-2.20050850194513714086e+00 5.85216536131524757078e-04 5.85216536131524757078e-04 5.85216536131524757078e-04 5.85216536131524757078e-04 0
-2.00783975973522421654e+00 6.51540591854415018433e-04 6.51540591854415018433e-04 6.51540591854415018433e-04 6.51540591854415018433e-04 0
-1.83204041120951499622e+00 6.00733370701756396945e-04 6.00733370701756396945e-04 6.00733370701756396945e-04 6.00733370701756396945e-04 0
-1.67163343191656688091e+00 8.53811469146340700810e-04 8.53811469146340700810e-04 8.53811469146340700810e-04 8.53811469146340700810e-04 0
-1.52527112044232815435e+00 6.47720313586054650783e-04 6.47720313586054650783e-04 6.47720313586054650783e-04 6.47720313586054650783e-04 0
-1.39172377534233904228e+00 1.42420333644469911116e-03 1.42420333644469911116e-03 1.42420333644469911116e-03 1.42420333644469911116e-03 0
-1.26986936348170909028e+00 2.46040866972569317178e-03 2.46040866972569317178e-03 2.46040866972569317178e-03 2.46040866972569317178e-03 0
-1.15868409297870789132e+00 4.53468947008133730497e-03 4.53468947008133730497e-03 4.53468947008133730497e-03 4.53468947008133730497e-03 0
-1.05723381154807194449e+00 6.72364968812521994479e-03 6.72364968812521994479e-03 6.72364968812521994479e-03 6.72364968812521994479e-03 0
-9.64666157974953475396e-01 1.11633639228822939549e-02 1.11633639228822939549e-02 1.11633639228822939549e-02 1.11633639228822939549e-02 0
-8.80203400778054700915e-01 1.53223990554851949991e-02 1.53223990554851949991e-02 1.53223990554851949991e-02 1.53223990554851949991e-02 0
-8.03135903894089508981e-01 2.15681735423344546343e-02 2.15681735423344546343e-02 2.15681735423344546343e-02 2.15681735423344546343e-02 0
-7.32816164483805709828e-01 2.82774157409479420799e-02 2.82774157409479420799e-02 2.82774157409479420799e-02 2.82774157409479420799e-02 0
-6.68653372766626730161e-01 4.07613090526641394518e-02 4.07613090526641394518e-02 4.07613090526641394518e-02 4.07613090526641394518e-02 0
-6.10108448176931106310e-01 5.12984560325260990910e-02 5.12984560325260990910e-02 5.12984560325260990910e-02 5.12984560325260990910e-02 0
-5.56689510136935350459e-01 7.61005557947141975106e-02 7.61005557947141975106e-02 7.61005557947141975106e-02 7.61005557947141975106e-02 0
-5.07947745392683502885e-01 1.08753592706875304441e-01 1.08753592706875304441e-01 1.08753592706875304441e-01 1.08753592706875304441e-01 0
-4.63473637191483156528e-01 1.53938933628263663334e-01 1.53938933628263663334e-01 1.53938933628263663334e-01 1.53938933628263663334e-01 0
-4.22893524619228744488e-01 2.13668530345160284645e-01 2.13668530345160284645e-01 2.13668530345160284645e-01 2.13668530345160284645e-01 0
-3.85866463189981301340e-01 3.01746022450365525280e-01 3.01746022450365525280e-01 3.01746022450365525280e-01 3.01746022450365525280e-01 0
-3.52081360311221891468e-01 4.08360323620695631064e-01 4.08360323620695631064e-01 4.08360323620695631064e-01 4.08360323620695631064e-01 0
-3.21254361557635814695e-01 5.54126309934755645337e-01 5.54126309934755645337e-01 5.54126309934755645337e-01 5.54126309934755645337e-01 0
-2.93126465793522417158e-01 7.38847992787981078244e-01 7.38847992787981078244e-01 7.38847992787981078244e-01 7.38847992787981078244e-01 0
-2.67461349106650703167e-01 9.54921989383621161451e-01 9.54921989383621161451e-01 9.54921989383621161451e-01 9.54921989383621161451e-01 0
-2.44043379270772520240e-01 1.21443120037941976186e+00 1.21443120037941976186e+00 1.21443120037941976186e+00 1.21443120037941976186e+00 0
-2.22675804054774217899e-01 1.47346337688811823696e+00 1.47346337688811823696e+00 1.47346337688811823696e+00 1.47346337688811823696e+00 0
-2.03179098157073412256e-01 1.71145564916697057178e+00 1.71145564916697057178e+00 1.71145564916697057178e+00 1.71145564916697057178e+00 0
-1.85389454876593307020e-01 1.94297163154429242127e+00 1.94297163154429242127e+00 1.94297163154429242127e+00 1.94297163154429242127e+00 0
-1.69157409847691508897e-01 2.12658535576700069569e+00 2.12658535576700069569e+00 2.12658535576700069569e+00 2.12658535576700069569e+00 0
-1.54346585275992514985e-01 2.25557953196374771920e+00 2.25557953196374771920e+00 2.25557953196374771920e+00 2.25557953196374771920e+00 0
-1.40832544124488812098e-01 2.33460721783811209207e+00 2.33460721783811209207e+00 2.33460721783811209207e+00 2.33460721783811209207e+00 0
-1.28501744623054303673e-01 2.37065940860389279266e+00 2.37065940860389279266e+00 2.37065940860389279266e+00 2.37065940860389279266e+00 0
-1.17250586317408908577e-01 2.31689474776108550458e+00 2.31689474776108550458e+00 2.31689474776108550458e+00 2.31689474776108550458e+00 0
-1.06984539642660303471e-01 2.20902019352599898738e+00 2.20902019352599898738e+00 2.20902019352599898738e+00 2.20902019352599898738e+00 0
-9.76173517083089858914e-02 2.04130086527046694655e+00 2.04130086527046694655e+00 2.04130086527046694655e+00 2.04130086527046694655e+00 0
-8.90703216219096705064e-02 1.83470878696402617258e+00 1.83470878696402617258e+00 1.83470878696402617258e+00 1.83470878696402617258e+00 0
-8.12716392628293760048e-02 1.59530441590390670292e+00 1.59530441590390670292e+00 1.59530441590390670292e+00 1.59530441590390670292e+00 0
-7.41557819506373228080e-02 1.34426119269842070381e+00 1.34426119269842070381e+00 1.34426119269842070381e+00 1.34426119269842070381e+00 0
-6.76629639390766007834e-02 1.29709787673268239772e+00 1.29709787673268239772e+00 1.29709787673268239772e+00 1.29709787673268239772e+00 0
-6.17386341103970184840e-02 1.11415100220435836498e+00 1.11415100220435836498e+00 1.11415100220435836498e+00 1.11415100220435836498e+00 0
-5.63330176497955012471e-02 1.09638342856685566673e+00 1.09638342856685566673e+00 1.09638342856685566673e+00 1.09638342856685566673e+00 0
-5.14006978492217297960e-02 1.00265842107311753395e+00 1.00265842107311753395e+00 1.00265842107311753395e+00 1.00265842107311753395e+00 0
-4.69002345269635689817e-02 1.00736333559063551135e+00 1.00736333559063551135e+00 1.00736333559063551135e+00 1.00736333559063551135e+00 0
-4.27938158570641130618e-02 9.70808622924648090269e-01 9.70808622924648090269e-01 9.70808622924648090269e-01 9.70808622924648090269e-01 0
-3.90469406833235874177e-02 9.98766074334776376986e-01 9.98766074334776376986e-01 9.98766074334776376986e-01 9.98766074334776376986e-01 0
-3.56281286487638709781e-02 1.00879503559927341527e+00 1.00879503559927341527e+00 1.00879503559927341527e+00 1.00879503559927341527e+00 0
-3.25086557051317490141e-02 1.06551014728366211237e+00 1.06551014728366211237e+00 1.06551014728366211237e+00 1.06551014728366211237e+00 0
-2.96623127802549194088e-02 1.12596012766624786750e+00 1.12596012766624786750e+00 1.12596012766624786750e+00 1.12596012766624786750e+00 0
-2.70651855756306389256e-02 1.20468188678002774417e+00 1.20468188678002774417e+00 1.20468188678002774417e+00 1.20468188678002774417e+00 0
-2.46954536441588087814e-02 1.32753576194668854171e+00 1.32753576194668854171e+00 1.32753576194668854171e+00 1.32753576194668854171e+00 0
-2.25332070599182018866e-02 1.42707339538819377722e+00 1.42707339538819377722e+00 1.42707339538819377722e+00 1.42707339538819377722e+00 0
-2.05602791396886919184e-02 1.55778520109733564780e+00 1.55778520109733564780e+00 1.55778520109733564780e+00 1.55778520109733564780e+00 0
-1.87600938107854303682e-02 1.66571341184428867166e+00 1.66571341184428867166e+00 1.66571341184428867166e+00 1.66571341184428867166e+00 0
-1.71175263428256507758e-02 1.75443815348299803070e+00 1.75443815348299803070e+00 1.75443815348299803070e+00 1.75443815348299803070e+00 0
-1.56187762733294398243e-02 1.82912678466583922265e+00 1.82912678466583922265e+00 1.82912678466583922265e+00 1.82912678466583922265e+00 0
-1.42512514595055511668e-02 1.84558559930858345766e+00 1.84558559930858345766e+00 1.84558559930858345766e+00 1.84558559930858345766e+00 0
-1.30034622820527009934e-02 1.82781665758517419818e+00 1.82781665758517419818e+00 1.82781665758517419818e+00 1.82781665758517419818e+00 0
-1.18649251121019701921e-02 1.77810193076314848604e+00 1.77810193076314848604e+00 1.77810193076314848604e+00 1.77810193076314848604e+00 0
-1.08260742302522597336e-02 1.68890532900148926387e+00 1.68890532900148926387e+00 1.68890532900148926387e+00 1.68890532900148926387e+00 0
-9.87818145766352143089e-03 1.59172611246898298987e+00 1.59172611246898298987e+00 1.59172611246898298987e+00 1.59172611246898298987e+00 0
-9.01328282396728075465e-03 1.46931729462706828215e+00 1.46931729462706828215e+00 1.46931729462706828215e+00 1.46931729462706828215e+00 0
-8.22411165587547642042e-03 1.34604334256623769939e+00 1.34604334256623769939e+00 1.34604334256623769939e+00 1.34604334256623769939e+00 0
-7.50403752431417180035e-03 1.23114624549988205260e+00 1.23114624549988205260e+00 1.23114624549988205260e+00 1.23114624549988205260e+00 0
-6.84701053713025840214e-03 1.13109138260106734108e+00 1.13109138260106734108e+00 1.13109138260106734108e+00 1.13109138260106734108e+00 0
-6.24751050933177506236e-03 1.04313675705018593654e+00 1.04313675705018593654e+00 1.04313675705018593654e+00 1.04313675705018593654e+00 0
-5.70050058380221821158e-03 9.88244298393977649297e-01 9.88244298393977649297e-01 9.88244298393977649297e-01 9.88244298393977649297e-01 0
-5.20138491282107900959e-03 9.48607140916383761997e-01 9.48607140916383761997e-01 9.48607140916383761997e-01 9.48607140916383761997e-01 0
-4.74597004484078686254e-03 9.29434858818324216578e-01 9.29434858818324216578e-01 9.29434858818324216578e-01 9.29434858818324216578e-01 0
-4.33042969210090198523e-03 9.19242625166907023626e-01 9.19242625166907023626e-01 9.19242625166907023626e-01 9.19242625166907023626e-01 0
-3.95127258306540891930e-03 9.33877007889013954767e-01 9.33877007889013954767e-01 9.33877007889013954767e-01 9.33877007889013954767e-01 0
-3.60531312958691212839e-03 9.43695527803052214288e-01 9.43695527803052214288e-01 9.43695527803052214288e-01 9.43695527803052214288e-01 0
-3.28964466235019117532e-03 9.65849904021120919673e-01 9.65849904021120919673e-01 9.65849904021120919673e-01 9.65849904021120919673e-01 0
-3.00161500972566906709e-03 9.75873040480006337383e-01 9.75873040480006337383e-01 9.75873040480006337383e-01 9.75873040480006337383e-01 0
-2.73880421485210318738e-03 9.96695195716119974882e-01 9.96695195716119974882e-01 9.96695195716119974882e-01 9.96695195716119974882e-01 0
-2.49900420373270993821e-03 1.00696970760293824654e+00 1.00696970760293824654e+00 1.00696970760293824654e+00 1.00696970760293824654e+00 0
-2.28020023352088797852e-03 1.02757449436544345822e+00 1.02757449436544345822e+00 1.02757449436544345822e+00 1.02757449436544345822e+00 0
-2.08055396512843221099e-03 1.03850071196233373350e+00 1.03850071196233373350e+00 1.03850071196233373350e+00 1.03850071196233373350e+00 0
-1.89838801793631517870e-03 1.06062938813778306901e+00 1.06062938813778306901e+00 1.06062938813778306901e+00 1.06062938813778306901e+00 0
-1.73217187684036096756e-03 1.07198641154606022496e+00 1.07198641154606022496e+00 1.07198641154606022496e+00 1.07198641154606022496e+00 0
-1.58050903322616391466e-03 1.09667857121510214924e+00 1.09667857121510214924e+00 1.09667857121510214924e+00 1.09667857121510214924e+00 0
