-3.174673408704273e+00  7.485042574276908e-06  7.485042574276908e-06  7.485042574276908e-06  7.485042574276908e-06  0
-2.896710232446770e+00  3.420623454272260e-06  3.420623454272260e-06  3.420623454272260e-06  3.420623454272260e-06  0
-2.643084528870180e+00  1.493943110276807e-06  1.493943110276807e-06  1.493943110276807e-06  1.493943110276807e-06  0
-2.411665394937384e+00  6.182196633499948e-07  6.182196633499948e-07  6.182196633499948e-07  6.182196633499948e-07  0
-2.200508501945137e+00  2.411354536662777e-07  2.411354536662777e-07  2.411354536662777e-07  2.411354536662777e-07  0
-2.007839759735224e+00  4.407318115598396e-04  4.407318115598396e-04  4.407318115598396e-04  4.407318115598396e-04  0
-1.832040411209515e+00  1.880084475554970e-04  1.880084475554970e-04  1.880084475554970e-04  1.880084475554970e-04  0
-1.671633431916567e+00  7.451674515428621e-05  7.451674515428621e-05  7.451674515428621e-05  7.451674515428621e-05  0
-1.525271120442328e+00  2.747759038105573e-05  2.747759038105573e-05  2.747759038105573e-05  2.747759038105573e-05  0
-1.391723775342338e+00  9.451631480413616e-06  9.451631480413616e-06  9.451631480413616e-06  9.451631480413616e-06  0
-1.269869363481709e+00  9.741415114835429e-03  9.741415114835429e-03  9.741415114835429e-03  9.741415114835429e-03  0
-1.158684092978708e+00  6.014981925059026e-03  6.014981925059026e-03  6.014981925059026e-03  6.014981925059026e-03  0
-1.057233811548072e+00  3.491332756712383e-03  3.491332756712383e-03  3.491332756712383e-03  3.491332756712383e-03  0
-9.646661579749535e-01  1.891818852548715e-03  1.891818852548715e-03  1.891818852548715e-03  1.891818852548715e-03  0
-8.802034007780546e-01  9.530922984800177e-04  9.530922984800177e-04  9.530922984800177e-04  9.530922984800177e-04  0
-8.031359038940895e-01  7.443745343886002e-02  7.443745343886002e-02  7.443745343886002e-02  7.443745343886002e-02  0
-7.328161644838058e-01  5.029205672078452e-02  5.029205672078452e-02  5.029205672078452e-02  5.029205672078452e-02  0
-6.686533727666267e-01  3.397868852495525e-02  3.397868852495525e-02  3.397868852495525e-02  3.397868852495525e-02  0
-6.101084481769312e-01  2.290135751639465e-02  2.290135751639465e-02  2.290135751639465e-02  2.290135751639465e-02  0
-5.566895101369354e-01  1.524313696286693e-02  1.524313696286693e-02  1.524313696286693e-02  1.524313696286693e-02  0
-5.079477453926835e-01  4.538221235562034e-01  4.538221235562034e-01  4.538221235562034e-01  4.538221235562034e-01  0
-4.634736371914831e-01  3.195396804715646e-01  3.195396804715646e-01  3.195396804715646e-01  3.195396804715646e-01  0
-4.228935246192287e-01  2.189620048999179e-01  2.189620048999179e-01  2.189620048999179e-01  2.189620048999179e-01  0
-3.858664631899814e-01  1.450257443215694e-01  1.450257443215694e-01  1.450257443215694e-01  1.450257443215694e-01  0
-3.520813603112218e-01  9.202453761238968e-02  9.202453761238968e-02  9.202453761238968e-02  9.202453761238968e-02  0
-3.212543615576358e-01  1.615940729761808e+00  1.615940729761808e+00  1.615940729761808e+00  1.615940729761808e+00  0
-2.931264657935223e-01  1.370286022214098e+00  1.370286022214098e+00  1.370286022214098e+00  1.370286022214098e+00  0
-2.674613491066506e-01  1.104195961073651e+00  1.104195961073651e+00  1.104195961073651e+00  1.104195961073651e+00  0
-2.440433792707724e-01  8.504441559158326e-01  8.504441559158326e-01  8.504441559158326e-01  8.504441559158326e-01  0
-2.226758040547741e-01  6.305099484533619e-01  6.305099484533619e-01  6.305099484533619e-01  6.305099484533619e-01  0
-2.031790981570734e-01  1.675354291325817e+00  1.675354291325817e+00  1.675354291325817e+00  1.675354291325817e+00  0
-1.853894548765933e-01  1.804996396704695e+00  1.804996396704695e+00  1.804996396704695e+00  1.804996396704695e+00  0
-1.691574098476915e-01  1.870302442826386e+00  1.870302442826386e+00  1.870302442826386e+00  1.870302442826386e+00  0
-1.543465852759926e-01  1.843125411404528e+00  1.843125411404528e+00  1.843125411404528e+00  1.843125411404528e+00  0
-1.408325441244888e-01  1.711989212706206e+00  1.711989212706206e+00  1.711989212706206e+00  1.711989212706206e+00  0
-1.285017446230544e-01  7.724540388059965e-01  7.724540388059965e-01  7.724540388059965e-01  7.724540388059965e-01  0
-1.172505863174090e-01  8.107530944427898e-01  8.107530944427898e-01  8.107530944427898e-01  8.107530944427898e-01  0
-1.069845396426603e-01  8.156793909798206e-01  8.156793909798206e-01  8.156793909798206e-01  8.156793909798206e-01  0
-9.761735170830904e-02  7.777453298360282e-01  7.777453298360282e-01  7.777453298360282e-01  7.777453298360282e-01  0
-8.907032162190970e-02  6.983312034828598e-01  6.983312034828598e-01  6.983312034828598e-01  6.983312034828598e-01  0
-8.127163926282940e-02  5.582025750065889e-01  5.582025750065889e-01  5.582025750065889e-01  5.582025750065889e-01  0
-7.415578195063734e-02  5.457792336588769e-01  5.457792336588769e-01  5.457792336588769e-01  5.457792336588769e-01  0
-6.766296393907663e-02  5.410795739206754e-01  5.410795739206754e-01  5.410795739206754e-01  5.410795739206754e-01  0
-6.173863411039705e-02  5.474486305985615e-01  5.474486305985615e-01  5.474486305985615e-01  5.474486305985615e-01  0
-5.633301764979552e-02  5.611604548303687e-01  5.611604548303687e-01  5.611604548303687e-01  5.611604548303687e-01  0
-5.140069784922175e-02  5.471010264601163e-01  5.471010264601163e-01  5.471010264601163e-01  5.471010264601163e-01  0
-4.690023452696359e-02  5.508495688601749e-01  5.508495688601749e-01  5.508495688601749e-01  5.508495688601749e-01  0
-4.279381585706413e-02  5.524654288541484e-01  5.524654288541484e-01  5.524654288541484e-01  5.524654288541484e-01  0
-3.904694068332362e-02  5.417619851692066e-01  5.417619851692066e-01  5.417619851692066e-01  5.417619851692066e-01  0
-3.562812864876388e-02  5.111914845313947e-01  5.111914845313947e-01  5.111914845313947e-01  5.111914845313947e-01  0
-3.250865570513176e-02  5.893368017664338e-01  5.893368017664338e-01  5.893368017664338e-01  5.893368017664338e-01  0
-2.966231278025493e-02  5.497988637944246e-01  5.497988637944246e-01  5.497988637944246e-01  5.497988637944246e-01  0
-2.706518557563065e-02  5.013764771966454e-01  5.013764771966454e-01  5.013764771966454e-01  5.013764771966454e-01  0
-2.469545364415882e-02  4.473424536114607e-01  4.473424536114607e-01  4.473424536114607e-01  4.473424536114607e-01  0
-2.253320705991821e-02  3.917158207751456e-01  3.917158207751456e-01  3.917158207751456e-01  3.917158207751456e-01  0
-2.056027913968870e-02  7.064170292528404e-01  7.064170292528404e-01  7.064170292528404e-01  7.064170292528404e-01  0
-1.876009381078543e-02  6.551021263123147e-01  6.551021263123147e-01  6.551021263123147e-01  6.551021263123147e-01  0
-1.711752634282565e-02  6.251244588469793e-01  6.251244588469793e-01  6.251244588469793e-01  6.251244588469793e-01  0
-1.561877627332944e-02  6.041052402698165e-01  6.041052402698165e-01  6.041052402698165e-01  6.041052402698165e-01  0
-1.425125145950555e-02  5.797829559153219e-01  5.797829559153219e-01  5.797829559153219e-01  5.797829559153219e-01  0
-1.300346228205270e-02  1.362352823857175e+00  1.362352823857175e+00  1.362352823857175e+00  1.362352823857175e+00  0
-1.186492511210197e-02  1.190508683087468e+00  1.190508683087468e+00  1.190508683087468e+00  1.190508683087468e+00  0
-1.082607423025226e-02  1.019550347910287e+00  1.019550347910287e+00  1.019550347910287e+00  1.019550347910287e+00  0
-9.878181457663527e-03  8.575758864033064e-01  8.575758864033064e-01  8.575758864033064e-01  8.575758864033064e-01  0
-9.013282823967282e-03  7.122145558667972e-01  7.122145558667972e-01  7.122145558667972e-01  7.122145558667972e-01  0
-8.224111655875480e-03  2.600025273328426e+00  2.600025273328426e+00  2.600025273328426e+00  2.600025273328426e+00  0
-7.504037524314174e-03  2.263909971899899e+00  2.263909971899899e+00  2.263909971899899e+00  2.263909971899899e+00  0
-6.847010537130260e-03  1.983486760080978e+00  1.983486760080978e+00  1.983486760080978e+00  1.983486760080978e+00  0
-6.247510509331778e-03  1.746324339624527e+00  1.746324339624527e+00  1.746324339624527e+00  1.746324339624527e+00  0
-5.700500583802221e-03  1.532373769702105e+00  1.532373769702105e+00  1.532373769702105e+00  1.532373769702105e+00  0
