-2.20050850194513714086e+00 7.85804589641895720985e-04 7.85804589641895720985e-04 7.85804589641895720985e-04 7.85804589641895720985e-04 0
-2.00783975973522421654e+00 8.66372720135089708325e-04 8.66372720135089708325e-04 8.66372720135089708325e-04 8.66372720135089708325e-04 0
-1.83204041120951499622e+00 8.04247182754570604478e-04 8.04247182754570604478e-04 8.04247182754570604478e-04 8.04247182754570604478e-04 0
-1.67163343191656688091e+00 1.11583023407844580954e-03 1.11583023407844580954e-03 1.11583023407844580954e-03 1.11583023407844580954e-03 0
-1.52527112044232815435e+00 8.56942300357389969735e-04 8.56942300357389969735e-04 8.56942300357389969735e-04 8.56942300357389969735e-04 0
-1.39172377534233904228e+00 1.82020638612819104715e-03 1.82020638612819104715e-03 1.82020638612819104715e-03 1.82020638612819104715e-03 0
-1.26986936348170909028e+00 3.09602596528959009281e-03 3.09602596528959009281e-03 3.09602596528959009281e-03 3.09602596528959009281e-03 0
-1.15868409297870789132e+00 5.80232753603745089049e-03 5.80232753603745089049e-03 5.80232753603745089049e-03 5.80232753603745089049e-03 0
-1.05723381154807194449e+00 8.69310256117899679551e-03 8.69310256117899679551e-03 8.69310256117899679551e-03 8.69310256117899679551e-03 0
-9.64666157974953475396e-01 1.46200434611818939901e-02 1.46200434611818939901e-02 1.46200434611818939901e-02 1.46200434611818939901e-02 0
-8.80203400778054700915e-01 2.06038626769006541495e-02 2.06038626769006541495e-02 2.06038626769006541495e-02 2.06038626769006541495e-02 0
-8.03135903894089508981e-01 3.06306804873434854186e-02 3.06306804873434854186e-02 3.06306804873434854186e-02 3.06306804873434854186e-02 0
-7.32816164483805709828e-01 4.14379398580021277021e-02 4.14379398580021277021e-02 4.14379398580021277021e-02 4.14379398580021277021e-02 0
-6.68653372766626730161e-01 6.29690061942323048294e-02 6.29690061942323048294e-02 6.29690061942323048294e-02 6.29690061942323048294e-02 0
-6.10108448176931106310e-01 8.42784643104584063611e-02 8.42784643104584063611e-02 8.42784643104584063611e-02 8.42784643104584063611e-02 0
-5.56689510136935350459e-01 1.29896163652527485421e-01 1.29896163652527485421e-01 1.29896163652527485421e-01 1.29896163652527485421e-01 0
-5.07947745392683502885e-01 1.91412231040025193618e-01 1.91412231040025193618e-01 1.91412231040025193618e-01 1.91412231040025193618e-01 0
-4.63473637191483156528e-01 2.78515148967568570981e-01 2.78515148967568570981e-01 2.78515148967568570981e-01 2.78515148967568570981e-01 0
-4.22893524619228744488e-01 3.87879708690710534036e-01 3.87879708690710534036e-01 3.87879708690710534036e-01 3.87879708690710534036e-01 0
-3.85866463189981301340e-01 5.44931694221172491233e-01 5.44931694221172491233e-01 5.44931694221172491233e-01 5.44931694221172491233e-01 0
-3.52081360311221891468e-01 7.15893370777079263156e-01 7.15893370777079263156e-01 7.15893370777079263156e-01 7.15893370777079263156e-01 0
-3.21254361557635814695e-01 9.25541554628343754452e-01 9.25541554628343754452e-01 9.25541554628343754452e-01 9.25541554628343754452e-01 0
-2.93126465793522417158e-01 1.16524384522949153720e+00 1.16524384522949153720e+00 1.16524384522949153720e+00 1.16524384522949153720e+00 0
-2.67461349106650703167e-01 1.41512923976871141107e+00 1.41512923976871141107e+00 1.41512923976871141107e+00 1.41512923976871141107e+00 0
-2.44043379270772520240e-01 1.67583150287416193791e+00 1.67583150287416193791e+00 1.67583150287416193791e+00 1.67583150287416193791e+00 0
-2.22675804054774217899e-01 1.90761904875079579824e+00 1.90761904875079579824e+00 1.90761904875079579824e+00 1.90761904875079579824e+00 0
-2.03179098157073412256e-01 2.07475456244994660437e+00 2.07475456244994660437e+00 2.07475456244994660437e+00 2.07475456244994660437e+00 0
-1.85389454876593307020e-01 2.20301227146982725458e+00 2.20301227146982725458e+00 2.20301227146982725458e+00 2.20301227146982725458e+00 0
-1.69157409847691508897e-01 2.26026666202040038556e+00 2.26026666202040038556e+00 2.26026666202040038556e+00 2.26026666202040038556e+00 0
-1.54346585275992514985e-01 2.21770187764717574552e+00 2.21770187764717574552e+00 2.21770187764717574552e+00 2.21770187764717574552e+00 0
-1.40832544124488812098e-01 2.13288529275388549777e+00 2.13288529275388549777e+00 2.13288529275388549777e+00 2.13288529275388549777e+00 0
-1.28501744623054303673e-01 1.98068564334467001053e+00 1.98068564334467001053e+00 1.98068564334467001053e+00 1.98068564334467001053e+00 0
-1.17250586317408908577e-01 1.76312481876913906831e+00 1.76312481876913906831e+00 1.76312481876913906831e+00 1.76312481876913906831e+00 0
-1.06984539642660303471e-01 1.52053274061782195403e+00 1.52053274061782195403e+00 1.52053274061782195403e+00 1.52053274061782195403e+00 0
-9.76173517083089858914e-02 1.33067111706735818899e+00 1.33067111706735818899e+00 1.33067111706735818899e+00 1.33067111706735818899e+00 0
-8.90703216219096705064e-02 1.07190401706155036265e+00 1.07190401706155036265e+00 1.07190401706155036265e+00 1.07190401706155036265e+00 0
-8.12716392628293760048e-02 1.07493865639232533127e+00 1.07493865639232533127e+00 1.07493865639232533127e+00 1.07493865639232533127e+00 0
-7.41557819506373228080e-02 9.02763372731942403959e-01 9.02763372731942403959e-01 9.02763372731942403959e-01 9.02763372731942403959e-01 0
-6.76629639390766007834e-02 9.06847175576772968064e-01 9.06847175576772968064e-01 9.06847175576772968064e-01 9.06847175576772968064e-01 0
-6.17386341103970184840e-02 8.25895557785075951074e-01 8.25895557785075951074e-01 8.25895557785075951074e-01 8.25895557785075951074e-01 0
