-2.200508501945137e+00  9.220858862780940e-08  9.220858862780940e-08  9.220858862780940e-08  9.220858862780940e-08  0
-2.007839759735224e+00  3.416789911607173e-08  3.416789911607173e-08  3.416789911607173e-08  3.416789911607173e-08  0
-1.832040411209515e+00  1.375915075122780e-08  1.375915075122780e-08  1.375915075122780e-08  1.375915075122780e-08  0
-1.671633431916567e+00  6.261691443317338e-09  6.261691443317338e-09  6.261691443317338e-09  6.261691443317338e-09  0
-1.525271120442328e+00  3.112374702802357e-09  3.112374702802357e-09  3.112374702802357e-09  3.112374702802357e-09  0
-1.391723775342339e+00  7.179601461494594e-06  7.179601461494594e-06  7.179601461494594e-06  7.179601461494594e-06  0
-1.269869363481709e+00  3.909162107045153e-06  3.909162107045153e-06  3.909162107045153e-06  3.909162107045153e-06  0
-1.158684092978708e+00  1.991733925807517e-06  1.991733925807517e-06  1.991733925807517e-06  1.991733925807517e-06  0
-1.057233811548072e+00  9.457770694461174e-07  9.457770694461174e-07  9.457770694461174e-07  9.457770694461174e-07  0
-9.646661579749535e-01  4.173791679212889e-07  4.173791679212889e-07  4.173791679212889e-07  4.173791679212889e-07  0
-8.802034007780547e-01  8.774509968791752e-05  8.774509968791752e-05  8.774509968791752e-05  8.774509968791752e-05  0
-8.031359038940895e-01  5.291177698991668e-05  5.291177698991668e-05  5.291177698991668e-05  5.291177698991668e-05  0
-7.328161644838058e-01  3.307916363051331e-05  3.307916363051331e-05  3.307916363051331e-05  3.307916363051331e-05  0
-6.686533727666268e-01  2.073321600597778e-05  2.073321600597778e-05  2.073321600597778e-05  2.073321600597778e-05  0
-6.101084481769311e-01  1.261795153110658e-05  1.261795153110658e-05  1.261795153110658e-05  1.261795153110658e-05  0
-5.566895101369354e-01  1.503123398025337e-03  1.503123398025337e-03  1.503123398025337e-03  1.503123398025337e-03  0
-5.079477453926835e-01  9.006573659954704e-04  9.006573659954704e-04  9.006573659954704e-04  9.006573659954704e-04  0
-4.634736371914831e-01  5.224732519677931e-04  5.224732519677931e-04  5.224732519677931e-04  5.224732519677931e-04  0
-4.228935246192287e-01  2.967132522680449e-04  2.967132522680449e-04  2.967132522680449e-04  2.967132522680449e-04  0
-3.858664631899813e-01  1.679067754125232e-04  1.679067754125232e-04  1.679067754125232e-04  1.679067754125232e-04  0
-3.520813603112219e-01  1.058820233199919e-02  1.058820233199919e-02  1.058820233199919e-02  1.058820233199919e-02  0
-3.212543615576358e-01  7.774436873811479e-03  7.774436873811479e-03  7.774436873811479e-03  7.774436873811479e-03  0
-2.931264657935224e-01  5.482954426352698e-03  5.482954426352698e-03  5.482954426352698e-03  5.482954426352698e-03  0
-2.674613491066507e-01  3.712296077789416e-03  3.712296077789416e-03  3.712296077789416e-03  3.712296077789416e-03  0
-2.440433792707725e-01  2.407468291072126e-03  2.407468291072126e-03  2.407468291072126e-03  2.407468291072126e-03  0
-2.226758040547742e-01  2.429678749198570e-02  2.429678749198570e-02  2.429678749198570e-02  2.429678749198570e-02  0
-2.031790981570734e-01  2.229765055068729e-02  2.229765055068729e-02  2.229765055068729e-02  2.229765055068729e-02  0
-1.853894548765933e-01  1.979811504503708e-02  1.979811504503708e-02  1.979811504503708e-02  1.979811504503708e-02  0
-1.691574098476915e-01  1.684678411402749e-02  1.684678411402749e-02  1.684678411402749e-02  1.684678411402749e-02  0
