-3.174673408704273e+00  4.184753147502748e-06  4.184753147502748e-06  4.184753147502748e-06  4.184753147502748e-06  0
-2.896710232446770e+00  2.073455669534093e-06  2.073455669534093e-06  2.073455669534093e-06  2.073455669534093e-06  0
-2.643084528870180e+00  9.540915686411536e-07  9.540915686411536e-07  9.540915686411536e-07  9.540915686411536e-07  0
-2.411665394937384e+00  4.076022859822191e-07  4.076022859822191e-07  4.076022859822191e-07  4.076022859822191e-07  0
-2.200508501945137e+00  1.618105942819758e-07  1.618105942819758e-07  1.618105942819758e-07  1.618105942819758e-07  0
-2.007839759735224e+00  1.954061349788831e-04  1.954061349788831e-04  1.954061349788831e-04  1.954061349788831e-04  0
-1.832040411209515e+00  8.656583391367781e-05  8.656583391367781e-05  8.656583391367781e-05  8.656583391367781e-05  0
-1.671633431916567e+00  3.656549633943652e-05  3.656549633943652e-05  3.656549633943652e-05  3.656549633943652e-05  0
-1.525271120442328e+00  1.493799735469514e-05  1.493799735469514e-05  1.493799735469514e-05  1.493799735469514e-05  0
-1.391723775342338e+00  6.001844002808907e-06  6.001844002808907e-06  6.001844002808907e-06  6.001844002808907e-06  0
-1.269869363481709e+00  3.562875249183898e-03  3.562875249183898e-03  3.562875249183898e-03  3.562875249183898e-03  0
-1.158684092978708e+00  2.274604694700756e-03  2.274604694700756e-03  2.274604694700756e-03  2.274604694700756e-03  0
-1.057233811548072e+00  1.349057110595176e-03  1.349057110595176e-03  1.349057110595176e-03  1.349057110595176e-03  0
-9.646661579749535e-01  7.420936274925764e-04  7.420936274925764e-04  7.420936274925764e-04  7.420936274925764e-04  0
-8.802034007780546e-01  3.784452838663740e-04  3.784452838663740e-04  3.784452838663740e-04  3.784452838663740e-04  0
-8.031359038940895e-01  1.875983162229520e-02  1.875983162229520e-02  1.875983162229520e-02  1.875983162229520e-02  0
-7.328161644838058e-01  1.387160861901166e-02  1.387160861901166e-02  1.387160861901166e-02  1.387160861901166e-02  0
-6.686533727666267e-01  1.021901345730405e-02  1.021901345730405e-02  1.021901345730405e-02  1.021901345730405e-02  0
-6.101084481769312e-01  7.407595242283453e-03  7.407595242283453e-03  7.407595242283453e-03  7.407595242283453e-03  0
-5.566895101369354e-01  5.202123280675030e-03  5.202123280675030e-03  5.202123280675030e-03  5.202123280675030e-03  0
-5.079477453926835e-01  7.396411374409566e-02  7.396411374409566e-02  7.396411374409566e-02  7.396411374409566e-02  0
-4.634736371914831e-01  5.458398470670747e-02  5.458398470670747e-02  5.458398470670747e-02  5.458398470670747e-02  0
-4.228935246192287e-01  3.882478678590390e-02  3.882478678590390e-02  3.882478678590390e-02  3.882478678590390e-02  0
-3.858664631899814e-01  2.641726488518974e-02  2.641726488518974e-02  2.641726488518974e-02  2.641726488518974e-02  0
-3.520813603112218e-01  1.707249718331138e-02  1.707249718331138e-02  1.707249718331138e-02  1.707249718331138e-02  0
-3.212543615576358e-01  2.284652940767926e-01  2.284652940767926e-01  2.284652940767926e-01  2.284652940767926e-01  0
-2.931264657935223e-01  1.952816713222232e-01  1.952816713222232e-01  1.952816713222232e-01  1.952816713222232e-01  0
-2.674613491066506e-01  1.605779745872145e-01  1.605779745872145e-01  1.605779745872145e-01  1.605779745872145e-01  0
-2.440433792707724e-01  1.275613951595675e-01  1.275613951595675e-01  1.275613951595675e-01  1.275613951595675e-01  0
-2.226758040547741e-01  9.825314224028481e-02  9.825314224028481e-02  9.825314224028481e-02  9.825314224028481e-02  0
-2.031790981570734e-01  2.748593391280901e-01  2.748593391280901e-01  2.748593391280901e-01  2.748593391280901e-01  0
-1.853894548765933e-01  2.808200674194498e-01  2.808200674194498e-01  2.808200674194498e-01  2.808200674194498e-01  0
-1.691574098476915e-01  2.766532189891934e-01  2.766532189891934e-01  2.766532189891934e-01  2.766532189891934e-01  0
-1.543465852759926e-01  2.608318168226932e-01  2.608318168226932e-01  2.608318168226932e-01  2.608318168226932e-01  0
-1.408325441244888e-01  2.335420123948188e-01  2.335420123948188e-01  2.335420123948188e-01  2.335420123948188e-01  0
-1.285017446230544e-01  1.665490277683312e-01  1.665490277683312e-01  1.665490277683312e-01  1.665490277683312e-01  0
-1.172505863174090e-01  1.731210829098985e-01  1.731210829098985e-01  1.731210829098985e-01  1.731210829098985e-01  0
-1.069845396426603e-01  1.748285986941796e-01  1.748285986941796e-01  1.748285986941796e-01  1.748285986941796e-01  0
-9.761735170830904e-02  1.683390999094937e-01  1.683390999094937e-01  1.683390999094937e-01  1.683390999094937e-01  0
-8.907032162190970e-02  1.528352323366012e-01  1.528352323366012e-01  1.528352323366012e-01  1.528352323366012e-01  0
-8.127163926282940e-02  1.767393493238944e-01  1.767393493238944e-01  1.767393493238944e-01  1.767393493238944e-01  0
-7.415578195063734e-02  1.595579332210324e-01  1.595579332210324e-01  1.595579332210324e-01  1.595579332210324e-01  0
-6.766296393907663e-02  1.412185567214522e-01  1.412185567214522e-01  1.412185567214522e-01  1.412185567214522e-01  0
-6.173863411039705e-02  1.253860657856775e-01  1.253860657856775e-01  1.253860657856775e-01  1.253860657856775e-01  0
-5.633301764979552e-02  1.136002729453655e-01  1.136002729453655e-01  1.136002729453655e-01  1.136002729453655e-01  0
-5.140069784922175e-02  1.808415963105046e-01  1.808415963105046e-01  1.808415963105046e-01  1.808415963105046e-01  0
-4.690023452696359e-02  1.869920786034177e-01  1.869920786034177e-01  1.869920786034177e-01  1.869920786034177e-01  0
-4.279381585706413e-02  1.927079943221799e-01  1.927079943221799e-01  1.927079943221799e-01  1.927079943221799e-01  0
-3.904694068332362e-02  1.922560510876892e-01  1.922560510876892e-01  1.922560510876892e-01  1.922560510876892e-01  0
-3.562812864876388e-02  1.821044810812364e-01  1.821044810812364e-01  1.821044810812364e-01  1.821044810812364e-01  0
-3.250865570513176e-02  2.408282302095926e-01  2.408282302095926e-01  2.408282302095926e-01  2.408282302095926e-01  0
-2.966231278025493e-02  2.151997526790547e-01  2.151997526790547e-01  2.151997526790547e-01  2.151997526790547e-01  0
-2.706518557563065e-02  1.847718901528502e-01  1.847718901528502e-01  1.847718901528502e-01  1.847718901528502e-01  0
-2.469545364415882e-02  1.557536232626086e-01  1.557536232626086e-01  1.557536232626086e-01  1.557536232626086e-01  0
-2.253320705991821e-02  1.324940166846211e-01  1.324940166846211e-01  1.324940166846211e-01  1.324940166846211e-01  0
-2.056027913968870e-02  2.428579975533713e-01  2.428579975533713e-01  2.428579975533713e-01  2.428579975533713e-01  0
-1.876009381078543e-02  2.505523064597234e-01  2.505523064597234e-01  2.505523064597234e-01  2.505523064597234e-01  0
-1.711752634282565e-02  2.598089565541746e-01  2.598089565541746e-01  2.598089565541746e-01  2.598089565541746e-01  0
-1.561877627332944e-02  2.630408343488351e-01  2.630408343488351e-01  2.630408343488351e-01  2.630408343488351e-01  0
-1.425125145950555e-02  2.545536790393237e-01  2.545536790393237e-01  2.545536790393237e-01  2.545536790393237e-01  0
-1.300346228205270e-02  3.223568024743875e-01  3.223568024743875e-01  3.223568024743875e-01  3.223568024743875e-01  0
-1.186492511210197e-02  2.966839834046509e-01  2.966839834046509e-01  2.966839834046509e-01  2.966839834046509e-01  0
-1.082607423025226e-02  2.637760781331849e-01  2.637760781331849e-01  2.637760781331849e-01  2.637760781331849e-01  0
-9.878181457663527e-03  2.313599305707982e-01  2.313599305707982e-01  2.313599305707982e-01  2.313599305707982e-01  0
-9.013282823967282e-03  2.055974446206806e-01  2.055974446206806e-01  2.055974446206806e-01  2.055974446206806e-01  0
-8.224111655875480e-03  2.978142807914816e-01  2.978142807914816e-01  2.978142807914816e-01  2.978142807914816e-01  0
-7.504037524314174e-03  3.078929977495372e-01  3.078929977495372e-01  3.078929977495372e-01  3.078929977495372e-01  0
-6.847010537130260e-03  3.225371433143588e-01  3.225371433143588e-01  3.225371433143588e-01  3.225371433143588e-01  0
