-2.200508501945137e+00  7.427313306572040e-05  7.427313306572040e-05  7.427313306572040e-05  7.427313306572040e-05  0
-2.007839759735224e+00  3.958655359622711e-05  3.958655359622711e-05  3.958655359622711e-05  3.958655359622711e-05  0
-1.832040411209515e+00  2.134190096325936e-05  2.134190096325936e-05  2.134190096325936e-05  2.134190096325936e-05  0
-1.671633431916567e+00  1.127488778387868e-05  1.127488778387868e-05  1.127488778387868e-05  1.127488778387868e-05  0
-1.525271120442328e+00  5.702657122403128e-06  5.702657122403128e-06  5.702657122403128e-06  5.702657122403128e-06  0
-1.391723775342339e+00  3.596931986181269e-03  3.596931986181269e-03  3.596931986181269e-03  3.596931986181269e-03  0
-1.269869363481709e+00  1.976337192877471e-03  1.976337192877471e-03  1.976337192877471e-03  1.976337192877471e-03  0
-1.158684092978708e+00  1.012754844461478e-03  1.012754844461478e-03  1.012754844461478e-03  1.012754844461478e-03  0
-1.057233811548072e+00  4.852812501836962e-04  4.852812501836962e-04  4.852812501836962e-04  4.852812501836962e-04  0
-9.646661579749535e-01  2.184032289219805e-04  2.184032289219805e-04  2.184032289219805e-04  2.184032289219805e-04  0
-8.802034007780547e-01  2.622909297853690e-02  2.622909297853690e-02  2.622909297853690e-02  2.622909297853690e-02  0
-8.031359038940895e-01  1.944838098749958e-02  1.944838098749958e-02  1.944838098749958e-02  1.944838098749958e-02  0
-7.328161644838058e-01  1.384683277953940e-02  1.384683277953940e-02  1.384683277953940e-02  1.384683277953940e-02  0
-6.686533727666268e-01  9.320260387906463e-03  9.320260387906463e-03  9.320260387906463e-03  9.320260387906463e-03  0
-6.101084481769311e-01  5.876818441441079e-03  5.876818441441079e-03  5.876818441441079e-03  5.876818441441079e-03  0
-5.566895101369354e-01  1.418019789119447e-01  1.418019789119447e-01  1.418019789119447e-01  1.418019789119447e-01  0
-5.079477453926835e-01  9.813914293265656e-02  9.813914293265656e-02  9.813914293265656e-02  9.813914293265656e-02  0
-4.634736371914831e-01  6.803636756099023e-02  6.803636756099023e-02  6.803636756099023e-02  6.803636756099023e-02  0
