-2.20050850194513714086e+00 7.25542928866654735116e-04 7.25542928866654735116e-04 7.25542928866654735116e-04 7.25542928866654735116e-04 0
-2.00783975973522421654e+00 7.97836247849128383201e-04 7.97836247849128383201e-04 7.97836247849128383201e-04 7.97836247849128383201e-04 0
-1.83204041120951499622e+00 7.39967656960131164347e-04 7.39967656960131164347e-04 7.39967656960131164347e-04 7.39967656960131164347e-04 0
-1.67163343191656688091e+00 1.01677039821420310550e-03 1.01677039821420310550e-03 1.01677039821420310550e-03 1.01677039821420310550e-03 0
-1.52527112044232815435e+00 7.81611906874800496312e-04 7.81611906874800496312e-04 7.81611906874800496312e-04 7.81611906874800496312e-04 0
-1.39172377534233904228e+00 1.63292564914187948721e-03 1.63292564914187948721e-03 1.63292564914187948721e-03 1.63292564914187948721e-03 0
-1.26986936348170909028e+00 2.80777531421459031202e-03 2.80777531421459031202e-03 2.80777531421459031202e-03 2.80777531421459031202e-03 0
-1.15868409297870789132e+00 5.13071295978013552225e-03 5.13071295978013552225e-03 5.13071295978013552225e-03 5.13071295978013552225e-03 0
-1.05723381154807194449e+00 7.77929973701090710092e-03 7.77929973701090710092e-03 7.77929973701090710092e-03 7.77929973701090710092e-03 0
-9.64666157974953475396e-01 1.28277810038234432038e-02 1.28277810038234432038e-02 1.28277810038234432038e-02 1.28277810038234432038e-02 0
-8.80203400778054700915e-01 1.83108005851965634225e-02 1.83108005851965634225e-02 1.83108005851965634225e-02 1.83108005851965634225e-02 0
-8.03135903894089508981e-01 2.71800182511384713635e-02 2.71800182511384713635e-02 2.71800182511384713635e-02 2.71800182511384713635e-02 0
-7.32816164483805709828e-01 3.71132676919017634454e-02 3.71132676919017634454e-02 3.71132676919017634454e-02 3.71132676919017634454e-02 0
-6.68653372766626730161e-01 5.62078066884768162703e-02 5.62078066884768162703e-02 5.62078066884768162703e-02 5.62078066884768162703e-02 0
-6.10108448176931106310e-01 7.56933404382742897054e-02 7.56933404382742897054e-02 7.56933404382742897054e-02 7.56933404382742897054e-02 0
-5.56689510136935350459e-01 1.15648856264827751272e-01 1.15648856264827751272e-01 1.15648856264827751272e-01 1.15648856264827751272e-01 0
-5.07947745392683502885e-01 1.68470436649146876329e-01 1.68470436649146876329e-01 1.68470436649146876329e-01 1.68470436649146876329e-01 0
-4.63473637191483156528e-01 2.42088712790844734490e-01 2.42088712790844734490e-01 2.42088712790844734490e-01 2.42088712790844734490e-01 0
-4.22893524619228744488e-01 3.32590768318154927918e-01 3.32590768318154927918e-01 3.32590768318154927918e-01 3.32590768318154927918e-01 0
-3.85866463189981301340e-01 4.58332183991977171189e-01 4.58332183991977171189e-01 4.58332183991977171189e-01 4.58332183991977171189e-01 0
-3.52081360311221891468e-01 5.93341379713347993885e-01 5.93341379713347993885e-01 5.93341379713347993885e-01 5.93341379713347993885e-01 0
-3.21254361557635814695e-01 7.52852717933418125185e-01 7.52852717933418125185e-01 7.52852717933418125185e-01 7.52852717933418125185e-01 0
-2.93126465793522417158e-01 9.30791092421384136379e-01 9.30791092421384136379e-01 9.30791092421384136379e-01 9.30791092421384136379e-01 0
-2.67461349106650703167e-01 1.10916288952028274650e+00 1.10916288952028274650e+00 1.10916288952028274650e+00 1.10916288952028274650e+00 0
-2.44043379270772520240e-01 1.28720508974803982127e+00 1.28720508974803982127e+00 1.28720508974803982127e+00 1.28720508974803982127e+00 0
-2.22675804054774217899e-01 1.43909715502508062102e+00 1.43909715502508062102e+00 1.43909715502508062102e+00 1.43909715502508062102e+00 0
-2.03179098157073412256e-01 1.53987553659978582132e+00 1.53987553659978582132e+00 1.53987553659978582132e+00 1.53987553659978582132e+00 0
-1.85389454876593307020e-01 1.60475168560010561514e+00 1.60475168560010561514e+00 1.60475168560010561514e+00 1.60475168560010561514e+00 0
-1.69157409847691508897e-01 1.61962149360857421421e+00 1.61962149360857421421e+00 1.61962149360857421421e+00 1.61962149360857421421e+00 0
-1.54346585275992514985e-01 1.54479777935123974153e+00 1.54479777935123974153e+00 1.54479777935123974153e+00 1.54479777935123974153e+00 0
-1.40832544124488812098e-01 1.44812469136782184798e+00 1.44812469136782184798e+00 1.44812469136782184798e+00 1.44812469136782184798e+00 0
-1.28501744623054303673e-01 1.30623814380413638681e+00 1.30623814380413638681e+00 1.30623814380413638681e+00 1.30623814380413638681e+00 0
-1.17250586317408908577e-01 1.12606873106760430048e+00 1.12606873106760430048e+00 1.12606873106760430048e+00 1.12606873106760430048e+00 0
-1.06984539642660303471e-01 9.28320015907824425128e-01 9.28320015907824425128e-01 9.28320015907824425128e-01 9.28320015907824425128e-01 0
-9.76173517083089858914e-02 8.75608262225972544535e-01 8.75608262225972544535e-01 8.75608262225972544535e-01 8.75608262225972544535e-01 0
-8.90703216219096705064e-02 7.02024807133729278341e-01 7.02024807133729278341e-01 7.02024807133729278341e-01 7.02024807133729278341e-01 0
-8.12716392628293760048e-02 6.93035222129468886365e-01 6.93035222129468886365e-01 6.93035222129468886365e-01 6.93035222129468886365e-01 0
-7.41557819506373228080e-02 5.97384772111164030761e-01 5.97384772111164030761e-01 5.97384772111164030761e-01 5.97384772111164030761e-01 0
-6.76629639390766007834e-02 5.89171016613907694293e-01 5.89171016613907694293e-01 5.89171016613907694293e-01 5.89171016613907694293e-01 0
-6.17386341103970184840e-02 5.50539103224082282395e-01 5.50539103224082282395e-01 5.50539103224082282395e-01 5.50539103224082282395e-01 0
-5.63330176497955012471e-02 5.45132710032640965814e-01 5.45132710032640965814e-01 5.45132710032640965814e-01 5.45132710032640965814e-01 0
-5.14006978492217297960e-02 5.27811350694066261369e-01 5.27811350694066261369e-01 5.27811350694066261369e-01 5.27811350694066261369e-01 0
-4.69002345269635689817e-02 5.24294636262669699889e-01 5.24294636262669699889e-01 5.24294636262669699889e-01 5.24294636262669699889e-01 0
-4.27938158570641130618e-02 5.19772571155559082179e-01 5.19772571155559082179e-01 5.19772571155559082179e-01 5.19772571155559082179e-01 0
-3.90469406833235874177e-02 5.17654215180125332196e-01 5.17654215180125332196e-01 5.17654215180125332196e-01 5.17654215180125332196e-01 0
-3.56281286487638709781e-02 5.21921543722222880390e-01 5.21921543722222880390e-01 5.21921543722222880390e-01 5.21921543722222880390e-01 0
-3.25086557051317490141e-02 5.21793649801659320531e-01 5.21793649801659320531e-01 5.21793649801659320531e-01 5.21793649801659320531e-01 0
-2.96623127802549194088e-02 5.31905249640536870182e-01 5.31905249640536870182e-01 5.31905249640536870182e-01 5.31905249640536870182e-01 0
-2.70651855756306389256e-02 5.35478560548705795341e-01 5.35478560548705795341e-01 5.35478560548705795341e-01 5.35478560548705795341e-01 0
-2.46954536441588087814e-02 5.50101626846074220900e-01 5.50101626846074220900e-01 5.50101626846074220900e-01 5.50101626846074220900e-01 0
-2.25332070599182018866e-02 5.59802442912004427633e-01 5.59802442912004427633e-01 5.59802442912004427633e-01 5.59802442912004427633e-01 0
-2.05602791396886919184e-02 5.92841725541404462874e-01 5.92841725541404462874e-01 5.92841725541404462874e-01 5.92841725541404462874e-01 0
-1.87600938107854303682e-02 6.14594213078338058587e-01 6.14594213078338058587e-01 6.14594213078338058587e-01 6.14594213078338058587e-01 0
-1.71175263428256507758e-02 6.61185767975511651251e-01 6.61185767975511651251e-01 6.61185767975511651251e-01 6.61185767975511651251e-01 0
-1.56187762733294398243e-02 6.99611000498587154439e-01 6.99611000498587154439e-01 6.99611000498587154439e-01 6.99611000498587154439e-01 0
-1.42512514595055511668e-02 7.72529640337375256287e-01 7.72529640337375256287e-01 7.72529640337375256287e-01 7.72529640337375256287e-01 0
