-2.20050850194513714086e+00 5.42561380449287197943e-04 5.42561380449287197943e-04 5.42561380449287197943e-04 5.42561380449287197943e-04 0
-2.00783975973522421654e+00 6.01601079390214890305e-04 6.01601079390214890305e-04 6.01601079390214890305e-04 6.01601079390214890305e-04 0
-1.83204041120951499622e+00 5.54738218680099460199e-04 5.54738218680099460199e-04 5.54738218680099460199e-04 5.54738218680099460199e-04 0
-1.67163343191656688091e+00 7.74012000528352672735e-04 7.74012000528352672735e-04 7.74012000528352672735e-04 7.74012000528352672735e-04 0
-1.52527112044232815435e+00 5.90165230798895754094e-04 5.90165230798895754094e-04 5.90165230798895754094e-04 5.90165230798895754094e-04 0
-1.39172377534233904228e+00 1.26947394930934718930e-03 1.26947394930934718930e-03 1.26947394930934718930e-03 1.26947394930934718930e-03 0
-1.26986936348170909028e+00 2.23524941828995987736e-03 2.23524941828995987736e-03 2.23524941828995987736e-03 2.23524941828995987736e-03 0
-1.15868409297870789132e+00 4.06433471655974314085e-03 4.06433471655974314085e-03 4.06433471655974314085e-03 4.06433471655974314085e-03 0
-1.05723381154807194449e+00 6.23947465118835937342e-03 6.23947465118835937342e-03 6.23947465118835937342e-03 6.23947465118835937342e-03 0
-9.64666157974953475396e-01 1.03946017658522182892e-02 1.03946017658522182892e-02 1.03946017658522182892e-02 1.03946017658522182892e-02 0
-8.80203400778054700915e-01 1.50272689606702949255e-02 1.50272689606702949255e-02 1.50272689606702949255e-02 1.50272689606702949255e-02 0
-8.03135903894089508981e-01 2.23936779362113522196e-02 2.23936779362113522196e-02 2.23936779362113522196e-02 2.23936779362113522196e-02 0
-7.32816164483805709828e-01 3.12202134782616422259e-02 3.12202134782616422259e-02 3.12202134782616422259e-02 3.12202134782616422259e-02 0
-6.68653372766626730161e-01 4.62602072391317814537e-02 4.62602072391317814537e-02 4.62602072391317814537e-02 4.62602072391317814537e-02 0
-6.10108448176931106310e-01 6.28257233035611623029e-02 6.28257233035611623029e-02 6.28257233035611623029e-02 6.28257233035611623029e-02 0
-5.56689510136935350459e-01 9.15221353264031312058e-02 9.15221353264031312058e-02 9.15221353264031312058e-02 9.15221353264031312058e-02 0
-5.07947745392683502885e-01 1.29315820409609705255e-01 1.29315820409609705255e-01 1.29315820409609705255e-01 1.29315820409609705255e-01 0
-4.63473637191483156528e-01 1.77084388726400643321e-01 1.77084388726400643321e-01 1.77084388726400643321e-01 1.77084388726400643321e-01 0
-4.22893524619228744488e-01 2.35533454624068994132e-01 2.35533454624068994132e-01 2.35533454624068994132e-01 2.35533454624068994132e-01 0
-3.85866463189981301340e-01 3.11660103393575194097e-01 3.11660103393575194097e-01 3.11660103393575194097e-01 3.11660103393575194097e-01 0
-3.52081360311221891468e-01 3.95433855310951987150e-01 3.95433855310951987150e-01 3.95433855310951987150e-01 3.95433855310951987150e-01 0
-3.21254361557635814695e-01 4.93341310174517766463e-01 4.93341310174517766463e-01 4.93341310174517766463e-01 4.93341310174517766463e-01 0
-2.93126465793522417158e-01 6.07722437782252655758e-01 6.07722437782252655758e-01 6.07722437782252655758e-01 6.07722437782252655758e-01 0
-2.67461349106650703167e-01 7.23955795079164965422e-01 7.23955795079164965422e-01 7.23955795079164965422e-01 7.23955795079164965422e-01 0
-2.44043379270772520240e-01 8.49051963681433763398e-01 8.49051963681433763398e-01 8.49051963681433763398e-01 8.49051963681433763398e-01 0
-2.22675804054774217899e-01 9.59024953488234244148e-01 9.59024953488234244148e-01 9.59024953488234244148e-01 9.59024953488234244148e-01 0
-2.03179098157073412256e-01 1.04224084630354663084e+00 1.04224084630354663084e+00 1.04224084630354663084e+00 1.04224084630354663084e+00 0
-1.85389454876593307020e-01 1.10108925297685922295e+00 1.10108925297685922295e+00 1.10108925297685922295e+00 1.10108925297685922295e+00 0
-1.69157409847691508897e-01 1.13017010294571806917e+00 1.13017010294571806917e+00 1.13017010294571806917e+00 1.13017010294571806917e+00 0
-1.54346585275992514985e-01 1.12081779042472029495e+00 1.12081779042472029495e+00 1.12081779042472029495e+00 1.12081779042472029495e+00 0
-1.40832544124488812098e-01 1.08600809361428085609e+00 1.08600809361428085609e+00 1.08600809361428085609e+00 1.08600809361428085609e+00 0
-1.28501744623054303673e-01 1.03707741252024043810e+00 1.03707741252024043810e+00 1.03707741252024043810e+00 1.03707741252024043810e+00 0
-1.17250586317408908577e-01 9.88862859242045422192e-01 9.88862859242045422192e-01 9.88862859242045422192e-01 9.88862859242045422192e-01 0
-1.06984539642660303471e-01 9.09603230910320248448e-01 9.09603230910320248448e-01 9.09603230910320248448e-01 9.09603230910320248448e-01 0
-9.76173517083089858914e-02 8.13484937099185123621e-01 8.13484937099185123621e-01 8.13484937099185123621e-01 8.13484937099185123621e-01 0
-8.90703216219096705064e-02 7.08187004866660863023e-01 7.08187004866660863023e-01 7.08187004866660863023e-01 7.08187004866660863023e-01 0
-8.12716392628293760048e-02 6.45448181869915371678e-01 6.45448181869915371678e-01 6.45448181869915371678e-01 6.45448181869915371678e-01 0
-7.41557819506373228080e-02 5.64804467703874601980e-01 5.64804467703874601980e-01 5.64804467703874601980e-01 5.64804467703874601980e-01 0
-6.76629639390766007834e-02 5.65173555933916604843e-01 5.65173555933916604843e-01 5.65173555933916604843e-01 5.65173555933916604843e-01 0
-6.17386341103970184840e-02 5.29014812985565630044e-01 5.29014812985565630044e-01 5.29014812985565630044e-01 5.29014812985565630044e-01 0
-5.63330176497955012471e-02 5.44345445682181017233e-01 5.44345445682181017233e-01 5.44345445682181017233e-01 5.44345445682181017233e-01 0
-5.14006978492217297960e-02 5.47302891782498024398e-01 5.47302891782498024398e-01 5.47302891782498024398e-01 5.47302891782498024398e-01 0
-4.69002345269635689817e-02 5.87217306600022359575e-01 5.87217306600022359575e-01 5.87217306600022359575e-01 5.87217306600022359575e-01 0
-4.27938158570641130618e-02 6.36358759827168496415e-01 6.36358759827168496415e-01 6.36358759827168496415e-01 6.36358759827168496415e-01 0
-3.90469406833235874177e-02 7.11741525966559929195e-01 7.11741525966559929195e-01 7.11741525966559929195e-01 7.11741525966559929195e-01 0
-3.56281286487638709781e-02 8.14474035697632769981e-01 8.14474035697632769981e-01 8.14474035697632769981e-01 8.14474035697632769981e-01 0
-3.25086557051317490141e-02 9.28194469390030696410e-01 9.28194469390030696410e-01 9.28194469390030696410e-01 9.28194469390030696410e-01 0
-2.96623127802549194088e-02 1.06728857866864501602e+00 1.06728857866864501602e+00 1.06728857866864501602e+00 1.06728857866864501602e+00 0
-2.70651855756306389256e-02 1.19390941683353535296e+00 1.19390941683353535296e+00 1.19390941683353535296e+00 1.19390941683353535296e+00 0
-2.46954536441588087814e-02 1.32727905499715670423e+00 1.32727905499715670423e+00 1.32727905499715670423e+00 1.32727905499715670423e+00 0
-2.25332070599182018866e-02 1.42178801206158977877e+00 1.42178801206158977877e+00 1.42178801206158977877e+00 1.42178801206158977877e+00 0
-2.05602791396886919184e-02 1.49613328686532143230e+00 1.49613328686532143230e+00 1.49613328686532143230e+00 1.49613328686532143230e+00 0
-1.87600938107854303682e-02 1.51656032641773275138e+00 1.51656032641773275138e+00 1.51656032641773275138e+00 1.51656032641773275138e+00 0
-1.71175263428256507758e-02 1.49404543910591480760e+00 1.49404543910591480760e+00 1.49404543910591480760e+00 1.49404543910591480760e+00 0
-1.56187762733294398243e-02 1.42198869364584967734e+00 1.42198869364584967734e+00 1.42198869364584967734e+00 1.42198869364584967734e+00 0
-1.42512514595055511668e-02 1.31189319444142848958e+00 1.31189319444142848958e+00 1.31189319444142848958e+00 1.31189319444142848958e+00 0
-1.30034622820527009934e-02 1.16297482956004616383e+00 1.16297482956004616383e+00 1.16297482956004616383e+00 1.16297482956004616383e+00 0
-1.18649251121019701921e-02 9.95880639559373670444e-01 9.95880639559373670444e-01 9.95880639559373670444e-01 9.95880639559373670444e-01 0
-1.08260742302522597336e-02 8.15533867240031851154e-01 8.15533867240031851154e-01 8.15533867240031851154e-01 8.15533867240031851154e-01 0
-9.87818145766352143089e-03 6.42311451803686983553e-01 6.42311451803686983553e-01 6.42311451803686983553e-01 6.42311451803686983553e-01 0
-9.01328282396728075465e-03 4.85035391840945073749e-01 4.85035391840945073749e-01 4.85035391840945073749e-01 4.85035391840945073749e-01 0
-8.22411165587547642042e-03 3.47181927203250972891e-01 3.47181927203250972891e-01 3.47181927203250972891e-01 3.47181927203250972891e-01 0
-7.50403752431417180035e-03 2.43171471000274502794e-01 2.43171471000274502794e-01 2.43171471000274502794e-01 2.43171471000274502794e-01 0
-6.84701053713025840214e-03 1.61318002123896186983e-01 1.61318002123896186983e-01 1.61318002123896186983e-01 1.61318002123896186983e-01 0
-6.24751050933177506236e-03 1.07293063800245142003e-01 1.07293063800245142003e-01 1.07293063800245142003e-01 1.07293063800245142003e-01 0
-5.70050058380221821158e-03 6.68759290427093922027e-02 6.68759290427093922027e-02 6.68759290427093922027e-02 6.68759290427093922027e-02 0
-5.20138491282107900959e-03 4.49987361087985995867e-02 4.49987361087985995867e-02 4.49987361087985995867e-02 4.49987361087985995867e-02 0
-4.74597004484078686254e-03 2.87433231153665369462e-02 2.87433231153665369462e-02 2.87433231153665369462e-02 2.87433231153665369462e-02 0
-4.33042969210090198523e-03 2.04965776440943284187e-02 2.04965776440943284187e-02 2.04965776440943284187e-02 2.04965776440943284187e-02 0
-3.95127258306540891930e-03 1.60048146103670962948e-02 1.60048146103670962948e-02 1.60048146103670962948e-02 1.60048146103670962948e-02 0
-3.60531312958691212839e-03 1.27930331045808982904e-02 1.27930331045808982904e-02 1.27930331045808982904e-02 1.27930331045808982904e-02 0
-3.28964466235019117532e-03 9.87217423115309411497e-03 9.87217423115309411497e-03 9.87217423115309411497e-03 9.87217423115309411497e-03 0
-3.00161500972566906709e-03 8.26668626991362495704e-03 8.26668626991362495704e-03 8.26668626991362495704e-03 8.26668626991362495704e-03 0
-2.73880421485210318738e-03 6.40571868240518739468e-03 6.40571868240518739468e-03 6.40571868240518739468e-03 6.40571868240518739468e-03 0
-2.49900420373270993821e-03 5.49374554216497650722e-03 5.49374554216497650722e-03 5.49374554216497650722e-03 5.49374554216497650722e-03 0
