-2.20050850194513714086e+00 1.10592457482269034680e-05 1.10592457482269034680e-05 1.10592457482269034680e-05 1.10592457482269034680e-05 0
-2.00783975973522421654e+00 1.14634974228079150453e-05 1.14634974228079150453e-05 1.14634974228079150453e-05 1.14634974228079150453e-05 0
-1.83204041120951499622e+00 1.11995430266899279189e-05 1.11995430266899279189e-05 1.11995430266899279189e-05 1.11995430266899279189e-05 0
-1.67163343191656688091e+00 1.41259550671544951023e-05 1.41259550671544951023e-05 1.41259550671544951023e-05 1.41259550671544951023e-05 0
-1.52527112044232815435e+00 1.15129576386261000685e-05 1.15129576386261000685e-05 1.15129576386261000685e-05 1.15129576386261000685e-05 0
-1.39172377534233904228e+00 3.00803840971228445933e-05 3.00803840971228445933e-05 3.00803840971228445933e-05 3.00803840971228445933e-05 0
-1.26986936348170909028e+00 6.35306098868432950200e-05 6.35306098868432950200e-05 6.35306098868432950200e-05 6.35306098868432950200e-05 0
-1.15868409297870789132e+00 1.83528496210423413236e-04 1.83528496210423413236e-04 1.83528496210423413236e-04 1.83528496210423413236e-04 0
-1.05723381154807194449e+00 4.59080712747401791223e-04 4.59080712747401791223e-04 4.59080712747401791223e-04 4.59080712747401791223e-04 0
-9.64666157974953475396e-01 1.09572542395041934264e-03 1.09572542395041934264e-03 1.09572542395041934264e-03 1.09572542395041934264e-03 0
-8.80203400778054700915e-01 2.51254430645888064341e-03 2.51254430645888064341e-03 2.51254430645888064341e-03 2.51254430645888064341e-03 0
-8.03135903894089508981e-01 5.64296969653984171328e-03 5.64296969653984171328e-03 5.64296969653984171328e-03 5.64296969653984171328e-03 0
-7.32816164483805709828e-01 1.13359987025810349248e-02 1.13359987025810349248e-02 1.13359987025810349248e-02 1.13359987025810349248e-02 0
-6.68653372766626730161e-01 2.24005384628579405637e-02 2.24005384628579405637e-02 2.24005384628579405637e-02 2.24005384628579405637e-02 0
-6.10108448176931106310e-01 4.10530792789231893658e-02 4.10530792789231893658e-02 4.10530792789231893658e-02 4.10530792789231893658e-02 0
-5.56689510136935350459e-01 7.23082998232210949485e-02 7.23082998232210949485e-02 7.23082998232210949485e-02 7.23082998232210949485e-02 0
-5.07947745392683502885e-01 1.21517303664345516223e-01 1.21517303664345516223e-01 1.21517303664345516223e-01 1.21517303664345516223e-01 0
-4.63473637191483156528e-01 1.89235005262067434995e-01 1.89235005262067434995e-01 1.89235005262067434995e-01 1.89235005262067434995e-01 0
-4.22893524619228744488e-01 2.80666417818336955126e-01 2.80666417818336955126e-01 2.80666417818336955126e-01 2.80666417818336955126e-01 0
-3.85866463189981301340e-01 3.94800734296865407646e-01 3.94800734296865407646e-01 3.94800734296865407646e-01 3.94800734296865407646e-01 0
-3.52081360311221891468e-01 5.28320453546640367293e-01 5.28320453546640367293e-01 5.28320453546640367293e-01 5.28320453546640367293e-01 0
-3.21254361557635814695e-01 6.73583419088162882460e-01 6.73583419088162882460e-01 6.73583419088162882460e-01 6.73583419088162882460e-01 0
-2.93126465793522417158e-01 8.25289810153142844307e-01 8.25289810153142844307e-01 8.25289810153142844307e-01 8.25289810153142844307e-01 0
-2.67461349106650703167e-01 9.65535826268388630567e-01 9.65535826268388630567e-01 9.65535826268388630567e-01 9.65535826268388630567e-01 0
-2.44043379270772520240e-01 1.08951983970129440138e+00 1.08951983970129440138e+00 1.08951983970129440138e+00 1.08951983970129440138e+00 0
-2.22675804054774217899e-01 1.18001239673532554164e+00 1.18001239673532554164e+00 1.18001239673532554164e+00 1.18001239673532554164e+00 0
-2.03179098157073412256e-01 1.22508486247797288016e+00 1.22508486247797288016e+00 1.22508486247797288016e+00 1.22508486247797288016e+00 0
-1.85389454876593307020e-01 1.22916528377108535963e+00 1.22916528377108535963e+00 1.22916528377108535963e+00 1.22916528377108535963e+00 0
-1.69157409847691508897e-01 1.18456563407945614230e+00 1.18456563407945614230e+00 1.18456563407945614230e+00 1.18456563407945614230e+00 0
-1.54346585275992514985e-01 1.10053325038709903794e+00 1.10053325038709903794e+00 1.10053325038709903794e+00 1.10053325038709903794e+00 0
-1.40832544124488812098e-01 9.71708211054104986637e-01 9.71708211054104986637e-01 9.71708211054104986637e-01 9.71708211054104986637e-01 0
-1.28501744623054303673e-01 8.11229675878760603247e-01 8.11229675878760603247e-01 8.11229675878760603247e-01 8.11229675878760603247e-01 0
-1.17250586317408908577e-01 6.57575625194272483931e-01 6.57575625194272483931e-01 6.57575625194272483931e-01 6.57575625194272483931e-01 0
-1.06984539642660303471e-01 4.93656289066904174767e-01 4.93656289066904174767e-01 4.93656289066904174767e-01 4.93656289066904174767e-01 0
-9.76173517083089858914e-02 3.33311768401021946140e-01 3.33311768401021946140e-01 3.33311768401021946140e-01 3.33311768401021946140e-01 0
-8.90703216219096705064e-02 2.54349874044937973583e-01 2.54349874044937973583e-01 2.54349874044937973583e-01 2.54349874044937973583e-01 0
-8.12716392628293760048e-02 1.98645285374104252352e-01 1.98645285374104252352e-01 1.98645285374104252352e-01 1.98645285374104252352e-01 0
-7.41557819506373228080e-02 1.51328382690325613513e-01 1.51328382690325613513e-01 1.51328382690325613513e-01 1.51328382690325613513e-01 0
-6.76629639390766007834e-02 1.56507631304572653042e-01 1.56507631304572653042e-01 1.56507631304572653042e-01 1.56507631304572653042e-01 0
-6.17386341103970184840e-02 1.43248421221861071961e-01 1.43248421221861071961e-01 1.43248421221861071961e-01 1.43248421221861071961e-01 0
-5.63330176497955012471e-02 1.61320615866614280876e-01 1.61320615866614280876e-01 1.61320615866614280876e-01 1.61320615866614280876e-01 0
-5.14006978492217297960e-02 1.80838017678618567796e-01 1.80838017678618567796e-01 1.80838017678618567796e-01 1.80838017678618567796e-01 0
-4.69002345269635689817e-02 2.29590981093365897880e-01 2.29590981093365897880e-01 2.29590981093365897880e-01 2.29590981093365897880e-01 0
-4.27938158570641130618e-02 3.00300076480023436787e-01 3.00300076480023436787e-01 3.00300076480023436787e-01 3.00300076480023436787e-01 0
-3.90469406833235874177e-02 4.05670807146715328706e-01 4.05670807146715328706e-01 4.05670807146715328706e-01 4.05670807146715328706e-01 0
-3.56281286487638709781e-02 5.47627171144256630342e-01 5.47627171144256630342e-01 5.47627171144256630342e-01 5.47627171144256630342e-01 0
-3.25086557051317490141e-02 7.22544096473310859530e-01 7.22544096473310859530e-01 7.22544096473310859530e-01 7.22544096473310859530e-01 0
-2.96623127802549194088e-02 9.28312460889905155526e-01 9.28312460889905155526e-01 9.28312460889905155526e-01 9.28312460889905155526e-01 0
-2.70651855756306389256e-02 1.14669908440677237316e+00 1.14669908440677237316e+00 1.14669908440677237316e+00 1.14669908440677237316e+00 0
-2.46954536441588087814e-02 1.36518104410727469933e+00 1.36518104410727469933e+00 1.36518104410727469933e+00 1.36518104410727469933e+00 0
-2.25332070599182018866e-02 1.56109065852784101303e+00 1.56109065852784101303e+00 1.56109065852784101303e+00 1.56109065852784101303e+00 0
-2.05602791396886919184e-02 1.72347827622694538263e+00 1.72347827622694538263e+00 1.72347827622694538263e+00 1.72347827622694538263e+00 0
-1.87600938107854303682e-02 1.83126833806295796769e+00 1.83126833806295796769e+00 1.83126833806295796769e+00 1.83126833806295796769e+00 0
-1.71175263428256507758e-02 1.88217783718716802355e+00 1.88217783718716802355e+00 1.88217783718716802355e+00 1.88217783718716802355e+00 0
-1.56187762733294398243e-02 1.87049406725865696721e+00 1.87049406725865696721e+00 1.87049406725865696721e+00 1.87049406725865696721e+00 0
-1.42512514595055511668e-02 1.79751964581839507318e+00 1.79751964581839507318e+00 1.79751964581839507318e+00 1.79751964581839507318e+00 0
-1.30034622820527009934e-02 1.67647024404717370771e+00 1.67647024404717370771e+00 1.67647024404717370771e+00 1.67647024404717370771e+00 0
-1.18649251121019701921e-02 1.50800669274796250718e+00 1.50800669274796250718e+00 1.50800669274796250718e+00 1.50800669274796250718e+00 0
-1.08260742302522597336e-02 1.32102249611767197379e+00 1.32102249611767197379e+00 1.32102249611767197379e+00 1.32102249611767197379e+00 0
-9.87818145766352143089e-03 1.11916903544258405923e+00 1.11916903544258405923e+00 1.11916903544258405923e+00 1.11916903544258405923e+00 0
-9.01328282396728075465e-03 9.34756786012231777327e-01 9.34756786012231777327e-01 9.34756786012231777327e-01 9.34756786012231777327e-01 0
-8.22411165587547642042e-03 7.63125243861822122327e-01 7.63125243861822122327e-01 7.63125243861822122327e-01 7.63125243861822122327e-01 0
-7.50403752431417180035e-03 6.30962390582043508580e-01 6.30962390582043508580e-01 6.30962390582043508580e-01 6.30962390582043508580e-01 0
-6.84701053713025840214e-03 5.20668211875019104617e-01 5.20668211875019104617e-01 5.20668211875019104617e-01 5.20668211875019104617e-01 0
-6.24751050933177506236e-03 4.47333238752743778122e-01 4.47333238752743778122e-01 4.47333238752743778122e-01 4.47333238752743778122e-01 0
-5.70050058380221821158e-03 3.87891974790821048025e-01 3.87891974790821048025e-01 3.87891974790821048025e-01 3.87891974790821048025e-01 0
-5.20138491282107900959e-03 3.54732431070361287073e-01 3.54732431070361287073e-01 3.54732431070361287073e-01 3.54732431070361287073e-01 0
-4.74597004484078686254e-03 3.27138860911673601262e-01 3.27138860911673601262e-01 3.27138860911673601262e-01 3.27138860911673601262e-01 0
-4.33042969210090198523e-03 3.13293702198876977683e-01 3.13293702198876977683e-01 3.13293702198876977683e-01 3.13293702198876977683e-01 0
-3.95127258306540891930e-03 3.02699856340409412248e-01 3.02699856340409412248e-01 3.02699856340409412248e-01 3.02699856340409412248e-01 0
-3.60531312958691212839e-03 2.96699146467434560215e-01 2.96699146467434560215e-01 2.96699146467434560215e-01 2.96699146467434560215e-01 0
-3.28964466235019117532e-03 2.89239933401008009195e-01 2.89239933401008009195e-01 2.89239933401008009195e-01 2.89239933401008009195e-01 0
-3.00161500972566906709e-03 2.85963733101392558744e-01 2.85963733101392558744e-01 2.85963733101392558744e-01 2.85963733101392558744e-01 0
-2.73880421485210318738e-03 2.80640971615562062613e-01 2.80640971615562062613e-01 2.80640971615562062613e-01 2.80640971615562062613e-01 0
-2.49900420373270993821e-03 2.78575749676842288061e-01 2.78575749676842288061e-01 2.78575749676842288061e-01 2.78575749676842288061e-01 0
-2.28020023352088797852e-03 2.74549297544959491901e-01 2.74549297544959491901e-01 2.74549297544959491901e-01 2.74549297544959491901e-01 0
-2.08055396512843221099e-03 2.72989524914353243190e-01 2.72989524914353243190e-01 2.72989524914353243190e-01 2.72989524914353243190e-01 0
-1.89838801793631517870e-03 2.69772346830347953262e-01 2.69772346830347953262e-01 2.69772346830347953262e-01 2.69772346830347953262e-01 0
-1.73217187684036096756e-03 2.68554492913434361689e-01 2.68554492913434361689e-01 2.68554492913434361689e-01 2.68554492913434361689e-01 0
-1.58050903322616391466e-03 2.65943963472941691251e-01 2.65943963472941691251e-01 2.65943963472941691251e-01 2.65943963472941691251e-01 0
