-2.20050850194513714086e+00 5.43834683548773340292e-04 5.43834683548773340292e-04 5.43834683548773340292e-04 5.43834683548773340292e-04 0
-2.00783975973522421654e+00 6.03053697932030407375e-04 6.03053697932030407375e-04 6.03053697932030407375e-04 6.03053697932030407375e-04 0
-1.83204041120951499622e+00 5.56231511471539947361e-04 5.56231511471539947361e-04 5.56231511471539947361e-04 5.56231511471539947361e-04 0
-1.67163343191656688091e+00 7.75261583482009090408e-04 7.75261583482009090408e-04 7.75261583482009090408e-04 7.75261583482009090408e-04 0
-1.52527112044232815435e+00 5.91489005775535378953e-04 5.91489005775535378953e-04 5.91489005775535378953e-04 5.91489005775535378953e-04 0
-1.39172377534233904228e+00 1.26912391455662469826e-03 1.26912391455662469826e-03 1.26912391455662469826e-03 1.26912391455662469826e-03 0
-1.26986936348170909028e+00 2.23075140413300397266e-03 2.23075140413300397266e-03 2.23075140413300397266e-03 2.23075140413300397266e-03 0
-1.15868409297870789132e+00 4.05680031062132569891e-03 4.05680031062132569891e-03 4.05680031062132569891e-03 4.05680031062132569891e-03 0
-1.05723381154807194449e+00 6.22530314567232984091e-03 6.22530314567232984091e-03 6.22530314567232984091e-03 6.22530314567232984091e-03 0
-9.64666157974953475396e-01 1.03700749469325670393e-02 1.03700749469325670393e-02 1.03700749469325670393e-02 1.03700749469325670393e-02 0
-8.80203400778054700915e-01 1.49907406531586077231e-02 1.49907406531586077231e-02 1.49907406531586077231e-02 1.49907406531586077231e-02 0
-8.03135903894089508981e-01 2.23425150962189913995e-02 2.23425150962189913995e-02 2.23425150962189913995e-02 2.23425150962189913995e-02 0
-7.32816164483805709828e-01 3.11641512177935273153e-02 3.11641512177935273153e-02 3.11641512177935273153e-02 3.11641512177935273153e-02 0
-6.68653372766626730161e-01 4.61924885564839737828e-02 4.61924885564839737828e-02 4.61924885564839737828e-02 4.61924885564839737828e-02 0
-6.10108448176931106310e-01 6.28424395276768327223e-02 6.28424395276768327223e-02 6.28424395276768327223e-02 6.28424395276768327223e-02 0
-5.56689510136935350459e-01 9.16084082385699438600e-02 9.16084082385699438600e-02 9.16084082385699438600e-02 9.16084082385699438600e-02 0
-5.07947745392683502885e-01 1.29701154085410663708e-01 1.29701154085410663708e-01 1.29701154085410663708e-01 1.29701154085410663708e-01 0
-4.63473637191483156528e-01 1.77799740297860747740e-01 1.77799740297860747740e-01 1.77799740297860747740e-01 1.77799740297860747740e-01 0
-4.22893524619228744488e-01 2.36884203204996257597e-01 2.36884203204996257597e-01 2.36884203204996257597e-01 2.36884203204996257597e-01 0
-3.85866463189981301340e-01 3.13597242804158349294e-01 3.13597242804158349294e-01 3.13597242804158349294e-01 3.13597242804158349294e-01 0
-3.52081360311221891468e-01 3.98103360860746380290e-01 3.98103360860746380290e-01 3.98103360860746380290e-01 3.98103360860746380290e-01 0
-3.21254361557635814695e-01 4.96325502065689871944e-01 4.96325502065689871944e-01 4.96325502065689871944e-01 4.96325502065689871944e-01 0
-2.93126465793522417158e-01 6.10744753275603513565e-01 6.10744753275603513565e-01 6.10744753275603513565e-01 6.10744753275603513565e-01 0
