-2.200508501945137e+00  7.365512274490715e-09  7.365512274490715e-09  7.365512274490715e-09  7.365512274490715e-09  0
-2.007839759735224e+00  1.818979171856066e-09  1.818979171856066e-09  1.818979171856066e-09  1.818979171856066e-09  0
-1.832040411209515e+00  3.657353745789794e-10  3.657353745789794e-10  3.657353745789794e-10  3.657353745789794e-10  0
-1.671633431916567e+00  4.443101470065193e-11  4.443101470065193e-11  4.443101470065193e-11  4.443101470065193e-11  0
-1.525271120442328e+00  -3.773789502108217e-12  -3.773789502108217e-12  -3.773789502108217e-12  -3.773789502108217e-12  0
-1.391723775342339e+00  3.523181134180698e-06  3.523181134180698e-06  3.523181134180698e-06  3.523181134180698e-06  0
-1.269869363481709e+00  1.081051408702201e-06  1.081051408702201e-06  1.081051408702201e-06  1.081051408702201e-06  0
-1.158684092978708e+00  3.220010794130942e-07  3.220010794130942e-07  3.220010794130942e-07  3.220010794130942e-07  0
-1.057233811548072e+00  9.325424267938512e-08  9.325424267938512e-08  9.325424267938512e-08  9.325424267938512e-08  0
-9.646661579749535e-01  2.592052344974475e-08  2.592052344974475e-08  2.592052344974475e-08  2.592052344974475e-08  0
-8.802034007780547e-01  6.037040598279789e-04  6.037040598279789e-04  6.037040598279789e-04  6.037040598279789e-04  0
-8.031359038940895e-01  2.430417509782708e-04  2.430417509782708e-04  2.430417509782708e-04  2.430417509782708e-04  0
-7.328161644838058e-01  9.119680634578823e-05  9.119680634578823e-05  9.119680634578823e-05  9.119680634578823e-05  0
-6.686533727666268e-01  3.180281707652482e-05  3.180281707652482e-05  3.180281707652482e-05  3.180281707652482e-05  0
-6.101084481769311e-01  1.023687847125179e-05  1.023687847125179e-05  1.023687847125179e-05  1.023687847125179e-05  0
-5.566895101369354e-01  2.035101046353922e-02  2.035101046353922e-02  2.035101046353922e-02  2.035101046353922e-02  0
-5.079477453926835e-01  1.156911942007818e-02  1.156911942007818e-02  1.156911942007818e-02  1.156911942007818e-02  0
-4.634736371914831e-01  6.141971200014015e-03  6.141971200014015e-03  6.141971200014015e-03  6.141971200014015e-03  0
-4.228935246192287e-01  3.043050611527676e-03  3.043050611527676e-03  3.043050611527676e-03  3.043050611527676e-03  0
-3.858664631899813e-01  1.406247039359112e-03  1.406247039359112e-03  1.406247039359112e-03  1.406247039359112e-03  0
-3.520813603112219e-01  1.278122657092422e-01  1.278122657092422e-01  1.278122657092422e-01  1.278122657092422e-01  0
-3.212543615576358e-01  1.006388130673516e-01  1.006388130673516e-01  1.006388130673516e-01  1.006388130673516e-01  0
-2.931264657935224e-01  7.445020183682155e-02  7.445020183682155e-02  7.445020183682155e-02  7.445020183682155e-02  0
-2.674613491066507e-01  5.166481628724912e-02  5.166481628724912e-02  5.166481628724912e-02  5.166481628724912e-02  0
-2.440433792707725e-01  3.358385384758421e-02  3.358385384758421e-02  3.358385384758421e-02  3.358385384758421e-02  0
-2.226758040547742e-01  1.757770145045707e-01  1.757770145045707e-01  1.757770145045707e-01  1.757770145045707e-01  0
-2.031790981570734e-01  1.831004992867776e-01  1.831004992867776e-01  1.831004992867776e-01  1.831004992867776e-01  0
-1.853894548765933e-01  1.817376924522354e-01  1.817376924522354e-01  1.817376924522354e-01  1.817376924522354e-01  0
-1.691574098476915e-01  1.709623002835843e-01  1.709623002835843e-01  1.709623002835843e-01  1.709623002835843e-01  0
-1.543465852759925e-01  1.519197236102859e-01  1.519197236102859e-01  1.519197236102859e-01  1.519197236102859e-01  0
-1.408325441244888e-01  9.743500329087304e-02  9.743500329087304e-02  9.743500329087304e-02  9.743500329087304e-02  0
-1.285017446230543e-01  1.013849712833183e-01  1.013849712833183e-01  1.013849712833183e-01  1.013849712833183e-01  0
-1.172505863174089e-01  1.071689728291161e-01  1.071689728291161e-01  1.071689728291161e-01  1.071689728291161e-01  0
-1.069845396426603e-01  1.130548261706617e-01  1.130548261706617e-01  1.130548261706617e-01  1.130548261706617e-01  0
-9.761735170830899e-02  1.165605581582684e-01  1.165605581582684e-01  1.165605581582684e-01  1.165605581582684e-01  0
-8.907032162190967e-02  1.259767311721846e-01  1.259767311721846e-01  1.259767311721846e-01  1.259767311721846e-01  0
-8.127163926282938e-02  1.116448294816703e-01  1.116448294816703e-01  1.116448294816703e-01  1.116448294816703e-01  0
-7.415578195063731e-02  9.878635468517370e-02  9.878635468517370e-02  9.878635468517370e-02  9.878635468517370e-02  0
-6.766296393907660e-02  8.639126985569594e-02  8.639126985569594e-02  8.639126985569594e-02  8.639126985569594e-02  0
-6.173863411039702e-02  7.378145077252057e-02  7.378145077252057e-02  7.378145077252057e-02  7.378145077252057e-02  0
-5.633301764979550e-02  3.284752883468776e-01  3.284752883468776e-01  3.284752883468776e-01  3.284752883468776e-01  0
-5.140069784922173e-02  2.671002472613579e-01  2.671002472613579e-01  2.671002472613579e-01  2.671002472613579e-01  0
-4.690023452696357e-02  2.140575925692637e-01  2.140575925692637e-01  2.140575925692637e-01  2.140575925692637e-01  0
-4.279381585706411e-02  1.718778977206646e-01  1.718778977206646e-01  1.718778977206646e-01  1.718778977206646e-01  0
-3.904694068332359e-02  1.404092778795579e-01  1.404092778795579e-01  1.404092778795579e-01  1.404092778795579e-01  0
-3.562812864876387e-02  6.284768599593840e-01  6.284768599593840e-01  6.284768599593840e-01  6.284768599593840e-01  0
-3.250865570513175e-02  5.584343803116777e-01  5.584343803116777e-01  5.584343803116777e-01  5.584343803116777e-01  0
-2.966231278025492e-02  4.993399325781931e-01  4.993399325781931e-01  4.993399325781931e-01  4.993399325781931e-01  0
-2.706518557563064e-02  4.410682782305269e-01  4.410682782305269e-01  4.410682782305269e-01  4.410682782305269e-01  0
-2.469545364415881e-02  3.792892405454381e-01  3.792892405454381e-01  3.792892405454381e-01  3.792892405454381e-01  0
-2.253320705991820e-02  1.201652895199209e+00  1.201652895199209e+00  1.201652895199209e+00  1.201652895199209e+00  0
-2.056027913968869e-02  1.079992111058395e+00  1.079992111058395e+00  1.079992111058395e+00  1.079992111058395e+00  0
-1.876009381078543e-02  9.499761520587141e-01  9.499761520587141e-01  9.499761520587141e-01  9.499761520587141e-01  0
-1.711752634282565e-02  8.305379846414147e-01  8.305379846414147e-01  8.305379846414147e-01  8.305379846414147e-01  0
-1.561877627332944e-02  7.305022267260989e-01  7.305022267260989e-01  7.305022267260989e-01  7.305022267260989e-01  0
-1.425125145950555e-02  1.785542213016554e+00  1.785542213016554e+00  1.785542213016554e+00  1.785542213016554e+00  0
-1.300346228205270e-02  1.560532403171938e+00  1.560532403171938e+00  1.560532403171938e+00  1.560532403171938e+00  0
-1.186492511210197e-02  1.447323130691972e+00  1.447323130691972e+00  1.447323130691972e+00  1.447323130691972e+00  0
-1.082607423025226e-02  1.376710231120872e+00  1.376710231120872e+00  1.376710231120872e+00  1.376710231120872e+00  0
-9.878181457663523e-03  1.298136002893320e+00  1.298136002893320e+00  1.298136002893320e+00  1.298136002893320e+00  0
-9.013282823967281e-03  4.709179293009591e+00  4.709179293009591e+00  4.709179293009591e+00  4.709179293009591e+00  0
-8.224111655875476e-03  4.068650548458137e+00  4.068650548458137e+00  4.068650548458137e+00  4.068650548458137e+00  0
-7.504037524314172e-03  3.351475912400222e+00  3.351475912400222e+00  3.351475912400222e+00  3.351475912400222e+00  0
-6.847010537130258e-03  2.676156605892943e+00  2.676156605892943e+00  2.676156605892943e+00  2.676156605892943e+00  0
-6.247510509331775e-03  2.136618777606794e+00  2.136618777606794e+00  2.136618777606794e+00  2.136618777606794e+00  0
-5.700500583802218e-03  8.006129309702441e+00  8.006129309702441e+00  8.006129309702441e+00  8.006129309702441e+00  0
-5.201384912821079e-03  6.873215210991170e+00  6.873215210991170e+00  6.873215210991170e+00  6.873215210991170e+00  0
-4.745970044840787e-03  6.186834873790986e+00  6.186834873790986e+00  6.186834873790986e+00  6.186834873790986e+00  0
