-2.20050850194513714086e+00 1.66821978977810825577e-05 1.66821978977810825577e-05 1.66821978977810825577e-05 1.66821978977810825577e-05 0
-2.00783975973522421654e+00 1.73230745040473271704e-05 1.73230745040473271704e-05 1.73230745040473271704e-05 1.73230745040473271704e-05 0
-1.83204041120951499622e+00 1.69340335822572320948e-05 1.69340335822572320948e-05 1.69340335822572320948e-05 1.69340335822572320948e-05 0
-1.67163343191656688091e+00 2.15141543464014546269e-05 2.15141543464014546269e-05 2.15141543464014546269e-05 2.15141543464014546269e-05 0
-1.52527112044232815435e+00 1.75355753688090010485e-05 1.75355753688090010485e-05 1.75355753688090010485e-05 1.75355753688090010485e-05 0
-1.39172377534233904228e+00 4.39865412872695048284e-05 4.39865412872695048284e-05 4.39865412872695048284e-05 4.39865412872695048284e-05 0
-1.26986936348170909028e+00 9.37581477005829035543e-05 9.37581477005829035543e-05 9.37581477005829035543e-05 9.37581477005829035543e-05 0
-1.15868409297870789132e+00 2.47084429846031660913e-04 2.47084429846031660913e-04 2.47084429846031660913e-04 2.47084429846031660913e-04 0
-1.05723381154807194449e+00 5.84975124449576568651e-04 5.84975124449576568651e-04 5.84975124449576568651e-04 5.84975124449576568651e-04 0
-9.64666157974953475396e-01 1.30753589044473039760e-03 1.30753589044473039760e-03 1.30753589044473039760e-03 1.30753589044473039760e-03 0
-8.80203400778054700915e-01 2.86901098619366965933e-03 2.86901098619366965933e-03 2.86901098619366965933e-03 2.86901098619366965933e-03 0
-8.03135903894089508981e-01 6.11817515707002712588e-03 6.11817515707002712588e-03 6.11817515707002712588e-03 6.11817515707002712588e-03 0
-7.32816164483805709828e-01 1.18606622573885246708e-02 1.18606622573885246708e-02 1.18606622573885246708e-02 1.18606622573885246708e-02 0
-6.68653372766626730161e-01 2.26055749146618842338e-02 2.26055749146618842338e-02 2.26055749146618842338e-02 2.26055749146618842338e-02 0
-6.10108448176931106310e-01 4.02390792822922907512e-02 4.02390792822922907512e-02 4.02390792822922907512e-02 4.02390792822922907512e-02 0
-5.56689510136935350459e-01 6.92048712449290642779e-02 6.92048712449290642779e-02 6.92048712449290642779e-02 6.92048712449290642779e-02 0
-5.07947745392683502885e-01 1.13747288862322104563e-01 1.13747288862322104563e-01 1.13747288862322104563e-01 1.13747288862322104563e-01 0
-4.63473637191483156528e-01 1.74134450107063992741e-01 1.74134450107063992741e-01 1.74134450107063992741e-01 1.74134450107063992741e-01 0
-4.22893524619228744488e-01 2.54187225794052840122e-01 2.54187225794052840122e-01 2.54187225794052840122e-01 2.54187225794052840122e-01 0
-3.85866463189981301340e-01 3.52851810061329262957e-01 3.52851810061329262957e-01 3.52851810061329262957e-01 3.52851810061329262957e-01 0
-3.52081360311221891468e-01 4.66727962891165415460e-01 4.66727962891165415460e-01 4.66727962891165415460e-01 4.66727962891165415460e-01 0
-3.21254361557635814695e-01 5.88826520794895502675e-01 5.88826520794895502675e-01 5.88826520794895502675e-01 5.88826520794895502675e-01 0
-2.93126465793522417158e-01 7.15734489154667974375e-01 7.15734489154667974375e-01 7.15734489154667974375e-01 7.15734489154667974375e-01 0
-2.67461349106650703167e-01 8.31729958601517105343e-01 8.31729958601517105343e-01 8.31729958601517105343e-01 8.31729958601517105343e-01 0
-2.44043379270772520240e-01 9.33371065057781779117e-01 9.33371065057781779117e-01 9.33371065057781779117e-01 9.33371065057781779117e-01 0
-2.22675804054774217899e-01 1.00675311687391766391e+00 1.00675311687391766391e+00 1.00675311687391766391e+00 1.00675311687391766391e+00 0
-2.03179098157073412256e-01 1.04132759182653522601e+00 1.04132759182653522601e+00 1.04132759182653522601e+00 1.04132759182653522601e+00 0
-1.85389454876593307020e-01 1.04141142163247146790e+00 1.04141142163247146790e+00 1.04141142163247146790e+00 1.04141142163247146790e+00 0
-1.69157409847691508897e-01 1.00034944082416199507e+00 1.00034944082416199507e+00 1.00034944082416199507e+00 1.00034944082416199507e+00 0
-1.54346585275992514985e-01 9.27664745992885619863e-01 9.27664745992885619863e-01 9.27664745992885619863e-01 9.27664745992885619863e-01 0
-1.40832544124488812098e-01 8.18062575519705958982e-01 8.18062575519705958982e-01 8.18062575519705958982e-01 8.18062575519705958982e-01 0
-1.28501744623054303673e-01 6.84011981514146993888e-01 6.84011981514146993888e-01 6.84011981514146993888e-01 6.84011981514146993888e-01 0
-1.17250586317408908577e-01 5.64784342607951628246e-01 5.64784342607951628246e-01 5.64784342607951628246e-01 5.64784342607951628246e-01 0
-1.06984539642660303471e-01 4.36112980883231138307e-01 4.36112980883231138307e-01 4.36112980883231138307e-01 4.36112980883231138307e-01 0
-9.76173517083089858914e-02 3.06561993583108094441e-01 3.06561993583108094441e-01 3.06561993583108094441e-01 3.06561993583108094441e-01 0
-8.90703216219096705064e-02 2.40772985503540370988e-01 2.40772985503540370988e-01 2.40772985503540370988e-01 2.40772985503540370988e-01 0
-8.12716392628293760048e-02 1.93012998084283460276e-01 1.93012998084283460276e-01 1.93012998084283460276e-01 1.93012998084283460276e-01 0
-7.41557819506373228080e-02 1.54748804370715642431e-01 1.54748804370715642431e-01 1.54748804370715642431e-01 1.54748804370715642431e-01 0
-6.76629639390766007834e-02 1.65591879331951158383e-01 1.65591879331951158383e-01 1.65591879331951158383e-01 1.65591879331951158383e-01 0
-6.17386341103970184840e-02 1.64423576047140501677e-01 1.64423576047140501677e-01 1.64423576047140501677e-01 1.64423576047140501677e-01 0
-5.63330176497955012471e-02 1.99931836725378175856e-01 1.99931836725378175856e-01 1.99931836725378175856e-01 1.99931836725378175856e-01 0
-5.14006978492217297960e-02 2.50704111709964483357e-01 2.50704111709964483357e-01 2.50704111709964483357e-01 2.50704111709964483357e-01 0
-4.69002345269635689817e-02 3.46948762706554669766e-01 3.46948762706554669766e-01 3.46948762706554669766e-01 3.46948762706554669766e-01 0
-4.27938158570641130618e-02 4.93863408031937456411e-01 4.93863408031937456411e-01 4.93863408031937456411e-01 4.93863408031937456411e-01 0
-3.90469406833235874177e-02 7.03406147882851606745e-01 7.03406147882851606745e-01 7.03406147882851606745e-01 7.03406147882851606745e-01 0
-3.56281286487638709781e-02 9.90045874585211649332e-01 9.90045874585211649332e-01 9.90045874585211649332e-01 9.90045874585211649332e-01 0
-3.25086557051317490141e-02 1.33995411349556481362e+00 1.33995411349556481362e+00 1.33995411349556481362e+00 1.33995411349556481362e+00 0
-2.96623127802549194088e-02 1.75219914386590502886e+00 1.75219914386590502886e+00 1.75219914386590502886e+00 1.75219914386590502886e+00 0
-2.70651855756306389256e-02 2.19033972455103365107e+00 2.19033972455103365107e+00 2.19033972455103365107e+00 2.19033972455103365107e+00 0
-2.46954536441588087814e-02 2.62936546981255725441e+00 2.62936546981255725441e+00 2.62936546981255725441e+00 2.62936546981255725441e+00 0
-2.25332070599182018866e-02 3.02393040301968785144e+00 3.02393040301968785144e+00 3.02393040301968785144e+00 3.02393040301968785144e+00 0
-2.05602791396886919184e-02 3.35280869230579137152e+00 3.35280869230579137152e+00 3.35280869230579137152e+00 3.35280869230579137152e+00 0
-1.87600938107854303682e-02 3.57243865480921263256e+00 3.57243865480921263256e+00 3.57243865480921263256e+00 3.57243865480921263256e+00 0
-1.71175263428256507758e-02 3.68003988186719155351e+00 3.68003988186719155351e+00 3.68003988186719155351e+00 3.68003988186719155351e+00 0
-1.56187762733294398243e-02 3.66150562220576158978e+00 3.66150562220576158978e+00 3.66150562220576158978e+00 3.66150562220576158978e+00 0
-1.42512514595055511668e-02 3.52189579827244747534e+00 3.52189579827244747534e+00 3.52189579827244747534e+00 3.52189579827244747534e+00 0
-1.30034622820527009934e-02 3.28477581892470160696e+00 3.28477581892470160696e+00 3.28477581892470160696e+00 3.28477581892470160696e+00 0
-1.18649251121019701921e-02 2.95347340816534931207e+00 2.95347340816534931207e+00 2.95347340816534931207e+00 2.95347340816534931207e+00 0
-1.08260742302522597336e-02 2.58380180749380894412e+00 2.58380180749380894412e+00 2.58380180749380894412e+00 2.58380180749380894412e+00 0
-9.87818145766352143089e-03 2.18449114458016557805e+00 2.18449114458016557805e+00 2.18449114458016557805e+00 2.18449114458016557805e+00 0
-9.01328282396728075465e-03 1.81852431998747765540e+00 1.81852431998747765540e+00 1.81852431998747765540e+00 1.81852431998747765540e+00 0
-8.22411165587547642042e-03 1.47825885621182684382e+00 1.47825885621182684382e+00 1.47825885621182684382e+00 1.47825885621182684382e+00 0
-7.50403752431417180035e-03 1.21602541456037327450e+00 1.21602541456037327450e+00 1.21602541456037327450e+00 1.21602541456037327450e+00 0
-6.84701053713025840214e-03 9.97402119653574503744e-01 9.97402119653574503744e-01 9.97402119653574503744e-01 9.97402119653574503744e-01 0
-6.24751050933177506236e-03 8.52248527204128025758e-01 8.52248527204128025758e-01 8.52248527204128025758e-01 8.52248527204128025758e-01 0
-5.70050058380221821158e-03 7.34838688229169756383e-01 7.34838688229169756383e-01 7.34838688229169756383e-01 7.34838688229169756383e-01 0
-5.20138491282107900959e-03 6.69929880038904967954e-01 6.69929880038904967954e-01 6.69929880038904967954e-01 6.69929880038904967954e-01 0
-4.74597004484078686254e-03 6.16042827632221845491e-01 6.16042827632221845491e-01 6.16042827632221845491e-01 6.16042827632221845491e-01 0
-4.33042969210090198523e-03 5.89854728798969829562e-01 5.89854728798969829562e-01 5.89854728798969829562e-01 5.89854728798969829562e-01 0
-3.95127258306540891930e-03 5.69980110572552267634e-01 5.69980110572552267634e-01 5.69980110572552267634e-01 5.69980110572552267634e-01 0
-3.60531312958691212839e-03 5.59683781700313409679e-01 5.59683781700313409679e-01 5.59683781700313409679e-01 5.59683781700313409679e-01 0
-3.28964466235019117532e-03 5.46210934841415918228e-01 5.46210934841415918228e-01 5.46210934841415918228e-01 5.46210934841415918228e-01 0
-3.00161500972566906709e-03 5.41555993230983134801e-01 5.41555993230983134801e-01 5.41555993230983134801e-01 5.41555993230983134801e-01 0
-2.73880421485210318738e-03 5.32432573814091592013e-01 5.32432573814091592013e-01 5.32432573814091592013e-01 5.32432573814091592013e-01 0
-2.49900420373270993821e-03 5.30325170135305001828e-01 5.30325170135305001828e-01 5.30325170135305001828e-01 5.30325170135305001828e-01 0
-2.28020023352088797852e-03 5.23838014878680757747e-01 5.23838014878680757747e-01 5.23838014878680757747e-01 5.23838014878680757747e-01 0
-2.08055396512843221099e-03 5.22855602963238408343e-01 5.22855602963238408343e-01 5.22855602963238408343e-01 5.22855602963238408343e-01 0
-1.89838801793631517870e-03 5.17967919514589536512e-01 5.17967919514589536512e-01 5.17967919514589536512e-01 5.17967919514589536512e-01 0
-1.73217187684036096756e-03 5.17651990238076731288e-01 5.17651990238076731288e-01 5.17651990238076731288e-01 5.17651990238076731288e-01 0
-1.58050903322616391466e-03 5.13891815742247182186e-01 5.13891815742247182186e-01 5.13891815742247182186e-01 5.13891815742247182186e-01 0
-1.44212525183476511156e-03 5.14094873639789562425e-01 5.14094873639789562425e-01 5.14094873639789562425e-01 5.14094873639789562425e-01 0
-1.31585786494007607982e-03 5.11175697802825013127e-01 5.11175697802825013127e-01 5.11175697802825013127e-01 5.11175697802825013127e-01 0
-1.20064600389026797378e-03 5.11828433321569020720e-01 5.11828433321569020720e-01 5.11828433321569020720e-01 5.11828433321569020720e-01 0
-1.09552168594084092801e-03 5.09589404847709759316e-01 5.09589404847709759316e-01 5.09589404847709759316e-01 5.09589404847709759316e-01 0
-9.99601681493084105387e-04 5.10487301143656480029e-01 5.10487301143656480029e-01 5.10487301143656480029e-01 5.10487301143656480029e-01 0
-9.12080093408355169725e-04 5.08589940579265431531e-01 5.08589940579265431531e-01 5.08589940579265431531e-01 5.08589940579265431531e-01 0
-8.32221586051372971132e-04 5.09476669226106015920e-01 5.09476669226106015920e-01 5.09476669226106015920e-01 5.09476669226106015920e-01 0
-7.59355207174526093163e-04 5.07705748382032751032e-01 5.07705748382032751032e-01 5.07705748382032751032e-01 5.07705748382032751032e-01 0
-6.92868750736144387026e-04 5.08535174020074642875e-01 5.08535174020074642875e-01 5.08535174020074642875e-01 5.08535174020074642875e-01 0
-6.32203613290465522498e-04 5.06921352981065664878e-01 5.06921352981065664878e-01 5.06921352981065664878e-01 5.06921352981065664878e-01 0
-5.76850100733905979573e-04 5.07833312120175905946e-01 5.07833312120175905946e-01 5.07833312120175905946e-01 5.07833312120175905946e-01 0
-5.26343145976030496978e-04 5.06442983048213557495e-01 5.06442983048213557495e-01 5.06442983048213557495e-01 5.06442983048213557495e-01 0
-4.80258401556107005197e-04 5.07530670255871951824e-01 5.07530670255871951824e-01 5.07530670255871951824e-01 5.07530670255871951824e-01 0
-4.38208674376336609728e-04 5.06363517591500444937e-01 5.06363517591500444937e-01 5.06363517591500444937e-01 5.06363517591500444937e-01 0
-3.99840672597233707207e-04 5.07517812294943637674e-01 5.07517812294943637674e-01 5.07517812294943637674e-01 5.07517812294943637674e-01 0
-3.64832037363341959470e-04 5.06383602463993276466e-01 5.06383602463993276466e-01 5.06383602463993276466e-01 5.06383602463993276466e-01 0
-3.32888634420549069191e-04 5.07437656536994574630e-01 5.07437656536994574630e-01 5.07437656536994574630e-01 5.07437656536994574630e-01 0
-3.03742082869810372213e-04 5.06209398479595673592e-01 5.06209398479595673592e-01 5.06209398479595673592e-01 5.06209398479595673592e-01 0
-2.77147500294457819862e-04 5.07139908841310438348e-01 5.07139908841310438348e-01 5.07139908841310438348e-01 5.07139908841310438348e-01 0
-2.52881445316186208999e-04 5.05908142020419782092e-01 5.05908142020419782092e-01 5.05908142020419782092e-01 5.05908142020419782092e-01 0
-2.30740040293562408092e-04 5.06862611515732530698e-01 5.06862611515732530698e-01 5.06862611515732530698e-01 5.06862611515732530698e-01 0
-2.10537258390412209633e-04 5.05760043455465213569e-01 5.05760043455465213569e-01 5.05760043455465213569e-01 5.05760043455465213569e-01 0
-1.92103360622442823763e-04 5.06860850328338052861e-01 5.06860850328338052861e-01 5.06860850328338052861e-01 5.06860850328338052861e-01 0
-1.75283469750534622207e-04 5.05907395861561859363e-01 5.05907395861561859363e-01 5.05907395861561859363e-01 5.05907395861561859363e-01 0
-1.59936269038893493725e-04 5.07055662616607727422e-01 5.07055662616607727422e-01 5.07055662616607727422e-01 5.07055662616607727422e-01 0
-1.45932814945336810893e-04 5.06081477035983828827e-01 5.06081477035983828827e-01 5.06081477035983828827e-01 5.06081477035983828827e-01 0
-1.33155453768219595150e-04 5.07122150535932791904e-01 5.07122150535932791904e-01 5.07122150535932791904e-01 5.07122150535932791904e-01 0
-1.21496833147924203095e-04 5.06012101064051700305e-01 5.06012101064051700305e-01 5.06012101064051700305e-01 5.06012101064051700305e-01 0
-1.10859000117783106261e-04 5.06921123237840220987e-01 5.06921123237840220987e-01 5.06921123237840220987e-01 5.06921123237840220987e-01 0
-1.01152578126474505284e-04 5.05770322298063179645e-01 5.05770322298063179645e-01 5.05770322298063179645e-01 5.05770322298063179645e-01 0
-9.22960161174249523949e-05 5.06711344895769078001e-01 5.06711344895769078001e-01 5.06711344895769078001e-01 5.06711344895769078001e-01 0
-8.42149033561649001164e-05 5.05671654553883742622e-01 5.05671654553883742622e-01 5.05671654553883742622e-01 5.05671654553883742622e-01 0
-7.68413442489771078212e-05 5.06758192499392245978e-01 5.06758192499392245978e-01 5.06758192499392245978e-01 5.06758192499392245978e-01 0
-7.01133879002138461723e-05 5.05853067038570580749e-01 5.05853067038570580749e-01 5.05853067038570580749e-01 5.05853067038570580749e-01 0
-6.39745076155573839374e-05 5.06987327883083316316e-01 5.06987327883083316316e-01 5.06987327883083316316e-01 5.06987327883083316316e-01 0
