-2.20050850194513714086e+00 2.25584908691832002096e-07 2.25584908691832002096e-07 2.25584908691832002096e-07 2.25584908691832002096e-07 0
-2.00783975973522421654e+00 2.29937464179801237380e-07 2.29937464179801237380e-07 2.29937464179801237380e-07 2.29937464179801237380e-07 0
-1.83204041120951499622e+00 2.25642449665989201098e-07 2.25642449665989201098e-07 2.25642449665989201098e-07 2.25642449665989201098e-07 0
-1.67163343191656688091e+00 2.76228611886548274842e-07 2.76228611886548274842e-07 2.76228611886548274842e-07 2.76228611886548274842e-07 0
-1.52527112044232815435e+00 2.26237634362295327489e-07 2.26237634362295327489e-07 2.26237634362295327489e-07 2.26237634362295327489e-07 0
-1.39172377534233904228e+00 7.71818784357048231384e-07 7.71818784357048231384e-07 7.71818784357048231384e-07 7.71818784357048231384e-07 0
-1.26986936348170909028e+00 1.57400839627197682873e-06 1.57400839627197682873e-06 1.57400839627197682873e-06 1.57400839627197682873e-06 0
-1.15868409297870789132e+00 6.71507385865426785807e-06 6.71507385865426785807e-06 6.71507385865426785807e-06 6.71507385865426785807e-06 0
-1.05723381154807194449e+00 2.00276906907148200129e-05 2.00276906907148200129e-05 2.00276906907148200129e-05 2.00276906907148200129e-05 0
-9.64666157974953475396e-01 5.54646731818309268692e-05 5.54646731818309268692e-05 5.54646731818309268692e-05 5.54646731818309268692e-05 0
-8.80203400778054700915e-01 1.41155893247984516982e-04 1.41155893247984516982e-04 1.41155893247984516982e-04 1.41155893247984516982e-04 0
-8.03135903894089508981e-01 3.45958699792150330739e-04 3.45958699792150330739e-04 3.45958699792150330739e-04 3.45958699792150330739e-04 0
-7.32816164483805709828e-01 7.47730319521623405105e-04 7.47730319521623405105e-04 7.47730319521623405105e-04 7.47730319521623405105e-04 0
-6.68653372766626730161e-01 1.57431553118225590893e-03 1.57431553118225590893e-03 1.57431553118225590893e-03 1.57431553118225590893e-03 0
-6.10108448176931106310e-01 3.04664182888039845182e-03 3.04664182888039845182e-03 3.04664182888039845182e-03 3.04664182888039845182e-03 0
-5.56689510136935350459e-01 5.62383873929340333264e-03 5.62383873929340333264e-03 5.62383873929340333264e-03 5.62383873929340333264e-03 0
-5.07947745392683502885e-01 9.89534446757845895237e-03 9.89534446757845895237e-03 9.89534446757845895237e-03 9.89534446757845895237e-03 0
-4.63473637191483156528e-01 1.60308877811288323645e-02 1.60308877811288323645e-02 1.60308877811288323645e-02 1.60308877811288323645e-02 0
-4.22893524619228744488e-01 2.47283376855410505502e-02 2.47283376855410505502e-02 2.47283376855410505502e-02 2.47283376855410505502e-02 0
-3.85866463189981301340e-01 3.61407108727829912143e-02 3.61407108727829912143e-02 3.61407108727829912143e-02 3.61407108727829912143e-02 0
-3.52081360311221891468e-01 5.01264180688345759029e-02 5.01264180688345759029e-02 5.01264180688345759029e-02 5.01264180688345759029e-02 0
-3.21254361557635814695e-01 6.62572825044406843453e-02 6.62572825044406843453e-02 6.62572825044406843453e-02 6.62572825044406843453e-02 0
-2.93126465793522417158e-01 8.39669434193170693970e-02 8.39669434193170693970e-02 8.39669434193170693970e-02 8.39669434193170693970e-02 0
