-2.200508501945137e+00  1.225162141014489e-04  1.225162141014489e-04  1.225162141014489e-04  1.225162141014489e-04  0
-2.007839759735224e+00  6.026794371478435e-05  6.026794371478435e-05  6.026794371478435e-05  6.026794371478435e-05  0
-1.832040411209515e+00  2.961028335816460e-05  2.961028335816460e-05  2.961028335816460e-05  2.961028335816460e-05  0
-1.671633431916567e+00  1.429623684162646e-05  1.429623684162646e-05  1.429623684162646e-05  1.429623684162646e-05  0
-1.525271120442328e+00  6.678366917727765e-06  6.678366917727765e-06  6.678366917727765e-06  6.678366917727765e-06  0
-1.391723775342339e+00  4.926228493141971e-03  4.926228493141971e-03  4.926228493141971e-03  4.926228493141971e-03  0
-1.269869363481709e+00  2.694705415656055e-03  2.694705415656055e-03  2.694705415656055e-03  2.694705415656055e-03  0
-1.158684092978708e+00  1.381285583021057e-03  1.381285583021057e-03  1.381285583021057e-03  1.381285583021057e-03  0
-1.057233811548072e+00  6.651904290458213e-04  6.651904290458213e-04  6.651904290458213e-04  6.651904290458213e-04  0
-9.646661579749535e-01  3.023539719073700e-04  3.023539719073700e-04  3.023539719073700e-04  3.023539719073700e-04  0
-8.802034007780547e-01  4.157968247663175e-02  4.157968247663175e-02  4.157968247663175e-02  4.157968247663175e-02  0
-8.031359038940895e-01  2.939106098751317e-02  2.939106098751317e-02  2.939106098751317e-02  2.939106098751317e-02  0
-7.328161644838058e-01  2.019757390543545e-02  2.019757390543545e-02  2.019757390543545e-02  2.019757390543545e-02  0
-6.686533727666268e-01  1.326928604900156e-02  1.326928604900156e-02  1.326928604900156e-02  1.326928604900156e-02  0
-6.101084481769311e-01  8.234135720341949e-03  8.234135720341949e-03  8.234135720341949e-03  8.234135720341949e-03  0
-5.566895101369354e-01  2.416795724709315e-01  2.416795724709315e-01  2.416795724709315e-01  2.416795724709315e-01  0
-5.079477453926835e-01  1.709636020402080e-01  1.709636020402080e-01  1.709636020402080e-01  1.709636020402080e-01  0
-4.634736371914831e-01  1.192121632550417e-01  1.192121632550417e-01  1.192121632550417e-01  1.192121632550417e-01  0
-4.228935246192287e-01  8.293008681027003e-02  8.293008681027003e-02  8.293008681027003e-02  8.293008681027003e-02  0
-3.858664631899813e-01  5.799739416718671e-02  5.799739416718671e-02  5.799739416718671e-02  5.799739416718671e-02  0
-3.520813603112219e-01  8.701074788827581e-01  8.701074788827581e-01  8.701074788827581e-01  8.701074788827581e-01  0
-3.212543615576358e-01  7.161138447861352e-01  7.161138447861352e-01  7.161138447861352e-01  7.161138447861352e-01  0
-2.931264657935224e-01  5.688418845648785e-01  5.688418845648785e-01  5.688418845648785e-01  5.688418845648785e-01  0
-2.674613491066507e-01  4.341360721466552e-01  4.341360721466552e-01  4.341360721466552e-01  4.341360721466552e-01  0
-2.440433792707725e-01  3.164345208765625e-01  3.164345208765625e-01  3.164345208765625e-01  3.164345208765625e-01  0
-2.226758040547742e-01  1.334647331394510e+00  1.334647331394510e+00  1.334647331394510e+00  1.334647331394510e+00  0
-2.031790981570734e-01  1.320714180288767e+00  1.320714180288767e+00  1.320714180288767e+00  1.320714180288767e+00  0
-1.853894548765933e-01  1.254575763549471e+00  1.254575763549471e+00  1.254575763549471e+00  1.254575763549471e+00  0
-1.691574098476915e-01  1.145032868252889e+00  1.145032868252889e+00  1.145032868252889e+00  1.145032868252889e+00  0
-1.543465852759925e-01  1.006473645170414e+00  1.006473645170414e+00  1.006473645170414e+00  1.006473645170414e+00  0
-1.408325441244888e-01  8.267718568158166e-01  8.267718568158166e-01  8.267718568158166e-01  8.267718568158166e-01  0
-1.285017446230543e-01  9.367653489334792e-01  9.367653489334792e-01  9.367653489334792e-01  9.367653489334792e-01  0
-1.172505863174089e-01  1.045108768931259e+00  1.045108768931259e+00  1.045108768931259e+00  1.045108768931259e+00  0
-1.069845396426603e-01  1.136007040941156e+00  1.136007040941156e+00  1.136007040941156e+00  1.136007040941156e+00  0
-9.761735170830899e-02  1.189457623867778e+00  1.189457623867778e+00  1.189457623867778e+00  1.189457623867778e+00  0
-8.907032162190967e-02  5.089518669289042e-01  5.089518669289042e-01  5.089518669289042e-01  5.089518669289042e-01  0
-8.127163926282938e-02  5.133330303811715e-01  5.133330303811715e-01  5.133330303811715e-01  5.133330303811715e-01  0
-7.415578195063731e-02  5.180010140248165e-01  5.180010140248165e-01  5.180010140248165e-01  5.180010140248165e-01  0
-6.766296393907660e-02  5.166152849840175e-01  5.166152849840175e-01  5.166152849840175e-01  5.166152849840175e-01  0
-6.173863411039702e-02  5.012485194716096e-01  5.012485194716096e-01  5.012485194716096e-01  5.012485194716096e-01  0
-5.633301764979550e-02  5.434863004481623e-01  5.434863004481623e-01  5.434863004481623e-01  5.434863004481623e-01  0
-5.140069784922173e-02  5.119053038652830e-01  5.119053038652830e-01  5.119053038652830e-01  5.119053038652830e-01  0
-4.690023452696357e-02  4.861979614112140e-01  4.861979614112140e-01  4.861979614112140e-01  4.861979614112140e-01  0
-4.279381585706411e-02  4.629612506542442e-01  4.629612506542442e-01  4.629612506542442e-01  4.629612506542442e-01  0
-3.904694068332359e-02  4.413493515680517e-01  4.413493515680517e-01  4.413493515680517e-01  4.413493515680517e-01  0
