-2.200508501945137e+00  3.644007878477363e-05  3.644007878477363e-05  3.644007878477363e-05  3.644007878477363e-05  0
-2.007839759735224e+00  2.098590138483020e-05  2.098590138483020e-05  2.098590138483020e-05  2.098590138483020e-05  0
-1.832040411209515e+00  1.177778692302150e-05  1.177778692302150e-05  1.177778692302150e-05  1.177778692302150e-05  0
-1.671633431916567e+00  6.286243596733891e-06  6.286243596733891e-06  6.286243596733891e-06  6.286243596733891e-06  0
-1.525271120442328e+00  3.150610852223688e-06  3.150610852223688e-06  3.150610852223688e-06  3.150610852223688e-06  0
-1.391723775342339e+00  2.030623065633765e-03  2.030623065633765e-03  2.030623065633765e-03  2.030623065633765e-03  0
-1.269869363481709e+00  1.111940743163258e-03  1.111940743163258e-03  1.111940743163258e-03  1.111940743163258e-03  0
-1.158684092978708e+00  5.673343136943897e-04  5.673343136943897e-04  5.673343136943897e-04  5.673343136943897e-04  0
-1.057233811548072e+00  2.709201181840858e-04  2.709201181840858e-04  2.709201181840858e-04  2.709201181840858e-04  0
-9.646661579749535e-01  1.219272278303492e-04  1.219272278303492e-04  1.219272278303492e-04  1.219272278303492e-04  0
-8.802034007780547e-01  1.285070040259611e-02  1.285070040259611e-02  1.285070040259611e-02  1.285070040259611e-02  0
-8.031359038940895e-01  1.015102309945432e-02  1.015102309945432e-02  1.015102309945432e-02  1.015102309945432e-02  0
-7.328161644838058e-01  7.469065313477608e-03  7.469065313477608e-03  7.469065313477608e-03  7.469065313477608e-03  0
-6.686533727666268e-01  5.103146014436756e-03  5.103146014436756e-03  5.103146014436756e-03  5.103146014436756e-03  0
-6.101084481769311e-01  3.233424537837712e-03  3.233424537837712e-03  3.233424537837712e-03  3.233424537837712e-03  0
-5.566895101369354e-01  3.127801281727458e-02  3.127801281727458e-02  3.127801281727458e-02  3.127801281727458e-02  0
-5.079477453926835e-01  2.471996494308204e-02  2.471996494308204e-02  2.471996494308204e-02  2.471996494308204e-02  0
-4.634736371914831e-01  2.040404087938821e-02  2.040404087938821e-02  2.040404087938821e-02  2.040404087938821e-02  0
-4.228935246192287e-01  1.729355833454691e-02  1.729355833454691e-02  1.729355833454691e-02  1.729355833454691e-02  0
-3.858664631899813e-01  1.462158743644436e-02  1.462158743644436e-02  1.462158743644436e-02  1.462158743644436e-02  0
-3.520813603112219e-01  1.246359811209742e-01  1.246359811209742e-01  1.246359811209742e-01  1.246359811209742e-01  0
-3.212543615576358e-01  9.570879501539645e-02  9.570879501539645e-02  9.570879501539645e-02  9.570879501539645e-02  0
-2.931264657935224e-01  7.094374686081573e-02  7.094374686081573e-02  7.094374686081573e-02  7.094374686081573e-02  0
-2.674613491066507e-01  5.033448652202957e-02  5.033448652202957e-02  5.033448652202957e-02  5.033448652202957e-02  0
-2.440433792707725e-01  3.396433432325043e-02  3.396433432325043e-02  3.396433432325043e-02  3.396433432325043e-02  0
-2.226758040547742e-01  3.684735896462155e-01  3.684735896462155e-01  3.684735896462155e-01  3.684735896462155e-01  0
-2.031790981570734e-01  3.111247970745638e-01  3.111247970745638e-01  3.111247970745638e-01  3.111247970745638e-01  0
-1.853894548765933e-01  2.550976691425600e-01  2.550976691425600e-01  2.550976691425600e-01  2.550976691425600e-01  0
-1.691574098476915e-01  2.040406536150554e-01  2.040406536150554e-01  2.040406536150554e-01  2.040406536150554e-01  0
-1.543465852759925e-01  1.596691804509009e-01  1.596691804509009e-01  1.596691804509009e-01  1.596691804509009e-01  0
-1.408325441244888e-01  5.007686098586625e-01  5.007686098586625e-01  5.007686098586625e-01  5.007686098586625e-01  0
-1.285017446230543e-01  5.007317008431509e-01  5.007317008431509e-01  5.007317008431509e-01  5.007317008431509e-01  0
-1.172505863174089e-01  4.822922271523004e-01  4.822922271523004e-01  4.822922271523004e-01  4.822922271523004e-01  0
-1.069845396426603e-01  4.441919847706838e-01  4.441919847706838e-01  4.441919847706838e-01  4.441919847706838e-01  0
-9.761735170830899e-02  3.886272187928358e-01  3.886272187928358e-01  3.886272187928358e-01  3.886272187928358e-01  0
-8.907032162190967e-02  3.498264227370749e-01  3.498264227370749e-01  3.498264227370749e-01  3.498264227370749e-01  0
-8.127163926282938e-02  3.615441212796363e-01  3.615441212796363e-01  3.615441212796363e-01  3.615441212796363e-01  0
-7.415578195063731e-02  3.643272066442876e-01  3.643272066442876e-01  3.643272066442876e-01  3.643272066442876e-01  0
-6.766296393907660e-02  3.534058275872440e-01  3.534058275872440e-01  3.534058275872440e-01  3.534058275872440e-01  0
-6.173863411039702e-02  3.274497940812204e-01  3.274497940812204e-01  3.274497940812204e-01  3.274497940812204e-01  0
-5.633301764979550e-02  2.954109422749667e-01  2.954109422749667e-01  2.954109422749667e-01  2.954109422749667e-01  0
-5.140069784922173e-02  2.886493390719401e-01  2.886493390719401e-01  2.886493390719401e-01  2.886493390719401e-01  0
-4.690023452696357e-02  2.791265635087692e-01  2.791265635087692e-01  2.791265635087692e-01  2.791265635087692e-01  0
-4.279381585706411e-02  2.700625354205906e-01  2.700625354205906e-01  2.700625354205906e-01  2.700625354205906e-01  0
-3.904694068332359e-02  2.620914718413518e-01  2.620914718413518e-01  2.620914718413518e-01  2.620914718413518e-01  0
-3.562812864876387e-02  2.751977166803051e-01  2.751977166803051e-01  2.751977166803051e-01  2.751977166803051e-01  0
-3.250865570513175e-02  2.776667706609600e-01  2.776667706609600e-01  2.776667706609600e-01  2.776667706609600e-01  0
-2.966231278025492e-02  2.837008902306982e-01  2.837008902306982e-01  2.837008902306982e-01  2.837008902306982e-01  0
-2.706518557563064e-02  2.857513363811018e-01  2.857513363811018e-01  2.857513363811018e-01  2.857513363811018e-01  0
-2.469545364415881e-02  2.775104682591220e-01  2.775104682591220e-01  2.775104682591220e-01  2.775104682591220e-01  0
-2.253320705991820e-02  3.607109773191202e-01  3.607109773191202e-01  3.607109773191202e-01  3.607109773191202e-01  0
-2.056027913968869e-02  3.319250074661164e-01  3.319250074661164e-01  3.319250074661164e-01  3.319250074661164e-01  0
-1.876009381078543e-02  2.953392811011201e-01  2.953392811011201e-01  2.953392811011201e-01  2.953392811011201e-01  0
-1.711752634282565e-02  2.578436579509787e-01  2.578436579509787e-01  2.578436579509787e-01  2.578436579509787e-01  0
-1.561877627332944e-02  2.249739390419443e-01  2.249739390419443e-01  2.249739390419443e-01  2.249739390419443e-01  0
-1.425125145950555e-02  3.662799971708700e-01  3.662799971708700e-01  3.662799971708700e-01  3.662799971708700e-01  0
-1.300346228205270e-02  3.602531485801369e-01  3.602531485801369e-01  3.602531485801369e-01  3.602531485801369e-01  0
-1.186492511210197e-02  3.674878391406455e-01  3.674878391406455e-01  3.674878391406455e-01  3.674878391406455e-01  0
-1.082607423025226e-02  3.747633264237397e-01  3.747633264237397e-01  3.747633264237397e-01  3.747633264237397e-01  0
-9.878181457663523e-03  3.707630126419905e-01  3.707630126419905e-01  3.707630126419905e-01  3.707630126419905e-01  0
-9.013282823967281e-03  6.091898773057115e-01  6.091898773057115e-01  6.091898773057115e-01  6.091898773057115e-01  0
-8.224111655875476e-03  5.605493960305667e-01  5.605493960305667e-01  5.605493960305667e-01  5.605493960305667e-01  0
-7.504037524314172e-03  4.940579315707670e-01  4.940579315707670e-01  4.940579315707670e-01  4.940579315707670e-01  0
-6.847010537130258e-03  4.264150919728845e-01  4.264150919728845e-01  4.264150919728845e-01  4.264150919728845e-01  0
-6.247510509331775e-03  3.720083057240383e-01  3.720083057240383e-01  3.720083057240383e-01  3.720083057240383e-01  0
-5.700500583802218e-03  6.413184321603195e-01  6.413184321603195e-01  6.413184321603195e-01  6.413184321603195e-01  0
-5.201384912821079e-03  6.174700093445271e-01  6.174700093445271e-01  6.174700093445271e-01  6.174700093445271e-01  0
-4.745970044840787e-03  6.245280696386446e-01  6.245280696386446e-01  6.245280696386446e-01  6.245280696386446e-01  0
-4.330429692100902e-03  6.381699443444919e-01  6.381699443444919e-01  6.381699443444919e-01  6.381699443444919e-01  0
-3.951272583065409e-03  6.349457583609054e-01  6.349457583609054e-01  6.349457583609054e-01  6.349457583609054e-01  0
-3.605313129586912e-03  1.100932897942106e+00  1.100932897942106e+00  1.100932897942106e+00  1.100932897942106e+00  0
-3.289644662350191e-03  1.033218502559104e+00  1.033218502559104e+00  1.033218502559104e+00  1.033218502559104e+00  0
-3.001615009725669e-03  9.221828820114811e-01  9.221828820114811e-01  9.221828820114811e-01  9.221828820114811e-01  0
-2.738804214852103e-03  7.988541736049094e-01  7.988541736049094e-01  7.988541736049094e-01  7.988541736049094e-01  0
-2.499004203732710e-03  6.948320026427027e-01  6.948320026427027e-01  6.948320026427027e-01  6.948320026427027e-01  0
-2.280200233520888e-03  1.045936257884511e+00  1.045936257884511e+00  1.045936257884511e+00  1.045936257884511e+00  0
-2.080553965128432e-03  1.019023220917631e+00  1.019023220917631e+00  1.019023220917631e+00  1.019023220917631e+00  0
-1.898388017936315e-03  1.048336204278999e+00  1.048336204278999e+00  1.048336204278999e+00  1.048336204278999e+00  0
-1.732171876840361e-03  1.096299202274581e+00  1.096299202274581e+00  1.096299202274581e+00  1.096299202274581e+00  0
-1.580509033226164e-03  1.120445684698468e+00  1.120445684698468e+00  1.120445684698468e+00  1.120445684698468e+00  0
-1.442125251834765e-03  1.616488835595797e+00  1.616488835595797e+00  1.616488835595797e+00  1.616488835595797e+00  0
-1.315857864940076e-03  1.562365331409828e+00  1.562365331409828e+00  1.562365331409828e+00  1.562365331409828e+00  0
-1.200646003890268e-03  1.433187493315394e+00  1.433187493315394e+00  1.433187493315394e+00  1.433187493315394e+00  0
-1.095521685940841e-03  1.270989610468793e+00  1.270989610468793e+00  1.270989610468793e+00  1.270989610468793e+00  0
-9.996016814930841e-04  1.125969686836480e+00  1.125969686836480e+00  1.125969686836480e+00  1.125969686836480e+00  0
-9.120800934083552e-04  1.371707759979675e+00  1.371707759979675e+00  1.371707759979675e+00  1.371707759979675e+00  0
-8.322215860513729e-04  1.349249821186983e+00  1.349249821186983e+00  1.349249821186983e+00  1.349249821186983e+00  0
-7.593552071745261e-04  1.411452780866491e+00  1.411452780866491e+00  1.411452780866491e+00  1.411452780866491e+00  0
-6.928687507361445e-04  1.512467317931163e+00  1.512467317931163e+00  1.512467317931163e+00  1.512467317931163e+00  0
-6.322036132904656e-04  1.592173861349978e+00  1.592173861349978e+00  1.592173861349978e+00  1.592173861349978e+00  0
-5.768501007339060e-04  1.979367913238841e+00  1.979367913238841e+00  1.979367913238841e+00  1.979367913238841e+00  0
-5.263431459760305e-04  1.951603544587720e+00  1.951603544587720e+00  1.951603544587720e+00  1.951603544587720e+00  0
-4.802584015561070e-04  1.822683012499012e+00  1.822683012499012e+00  1.822683012499012e+00  1.822683012499012e+00  0
-4.382086743763366e-04  1.639753639356134e+00  1.639753639356134e+00  1.639753639356134e+00  1.639753639356134e+00  0
-3.998406725972337e-04  1.467012728751067e+00  1.467012728751067e+00  1.467012728751067e+00  1.467012728751067e+00  0
-3.648320373633420e-04  1.564085749712440e+00  1.564085749712440e+00  1.564085749712440e+00  1.564085749712440e+00  0
-3.328886344205491e-04  1.545238664024727e+00  1.545238664024727e+00  1.545238664024727e+00  1.545238664024727e+00  0
-3.037420828698104e-04  1.632882268352384e+00  1.632882268352384e+00  1.632882268352384e+00  1.632882268352384e+00  0
-2.771475002944578e-04  1.778326640935021e+00  1.778326640935021e+00  1.778326640935021e+00  1.778326640935021e+00  0
-2.528814453161862e-04  1.910396804969028e+00  1.910396804969028e+00  1.910396804969028e+00  1.910396804969028e+00  0
-2.307400402935624e-04  2.180330266807186e+00  2.180330266807186e+00  2.180330266807186e+00  2.180330266807186e+00  0
-2.105372583904122e-04  2.173903425359971e+00  2.173903425359971e+00  2.173903425359971e+00  2.173903425359971e+00  0
-1.921033606224428e-04  2.050146519212905e+00  2.050146519212905e+00  2.050146519212905e+00  2.050146519212905e+00  0
-1.752834697505346e-04  1.857679186823807e+00  1.857679186823807e+00  1.857679186823807e+00  1.857679186823807e+00  0
-1.599362690388935e-04  1.668668910915727e+00  1.668668910915727e+00  1.668668910915727e+00  1.668668910915727e+00  0
-1.459328149453368e-04  1.657760634463299e+00  1.657760634463299e+00  1.657760634463299e+00  1.657760634463299e+00  0
-1.331554537682196e-04  1.640883232179894e+00  1.640883232179894e+00  1.640883232179894e+00  1.640883232179894e+00  0
-1.214968331479242e-04  1.743353387097359e+00  1.743353387097359e+00  1.743353387097359e+00  1.743353387097359e+00  0
-1.108590001177831e-04  1.915985193106669e+00  1.915985193106669e+00  1.915985193106669e+00  1.915985193106669e+00  0
-1.011525781264745e-04  2.082086546522387e+00  2.082086546522387e+00  2.082086546522387e+00  2.082086546522387e+00  0
-9.229601611742495e-05  2.276389927752087e+00  2.276389927752087e+00  2.276389927752087e+00  2.276389927752087e+00  0
-8.421490335616489e-05  2.281819375915505e+00  2.281819375915505e+00  2.281819375915505e+00  2.281819375915505e+00  0
-7.684134424897712e-05  2.161674607312876e+00  2.161674607312876e+00  2.161674607312876e+00  2.161674607312876e+00  0
-7.011338790021385e-05  1.964867898213938e+00  1.964867898213938e+00  1.964867898213938e+00  1.964867898213938e+00  0
-6.397450761555738e-05  1.767429049783597e+00  1.767429049783597e+00  1.767429049783597e+00  1.767429049783597e+00  0
-5.837312597813472e-05  1.698804224326289e+00  1.698804224326289e+00  1.698804224326289e+00  1.698804224326289e+00  0
-5.326218150728786e-05  1.682934587099993e+00  1.682934587099993e+00  1.682934587099993e+00  1.682934587099993e+00  0
-4.859873325916966e-05  1.792735468306534e+00  1.792735468306534e+00  1.792735468306534e+00  1.792735468306534e+00  0
-4.434360004711324e-05  1.979057331783815e+00  1.979057331783815e+00  1.979057331783815e+00  1.979057331783815e+00  0
-4.046103125058979e-05  2.162754895277753e+00  2.162754895277753e+00  2.162754895277753e+00  2.162754895277753e+00  0
-3.691840644696998e-05  2.318302377177832e+00  2.318302377177832e+00  2.318302377177832e+00  2.318302377177832e+00  0
-3.368596134246595e-05  2.329232577701021e+00  2.329232577701021e+00  2.329232577701021e+00  2.329232577701021e+00  0
-3.073653769959084e-05  2.210870160640782e+00  2.210870160640782e+00  2.210870160640782e+00  2.210870160640782e+00  0
-2.804535516008554e-05  2.012168245426575e+00  2.012168245426575e+00  2.012168245426575e+00  2.012168245426575e+00  0
-2.558980304622295e-05  1.810865865487499e+00  1.810865865487499e+00  1.810865865487499e+00  1.810865865487499e+00  0
-2.334925039125389e-05  1.715918119959842e+00  1.715918119959842e+00  1.715918119959842e+00  1.715918119959842e+00  0
-2.130487260291514e-05  1.700517171444937e+00  1.700517171444937e+00  1.700517171444937e+00  1.700517171444937e+00  0
-1.943949330366787e-05  1.813580450941142e+00  1.813580450941142e+00  1.813580450941142e+00  1.813580450941142e+00  0
-1.773744001884530e-05  2.006027876314401e+00  2.006027876314401e+00  2.006027876314401e+00  2.006027876314401e+00  0
-1.618441250023592e-05  2.197682881890804e+00  2.197682881890804e+00  2.197682881890804e+00  2.197682881890804e+00  0
-1.476736257878799e-05  2.335775497620281e+00  2.335775497620281e+00  2.335775497620281e+00  2.335775497620281e+00  0
-1.347438453698638e-05  2.349049004187977e+00  2.349049004187977e+00  2.349049004187977e+00  2.349049004187977e+00  0
-1.229461507983634e-05  2.231457182337655e+00  2.231457182337655e+00  2.231457182337655e+00  2.231457182337655e+00  0
-1.121814206403422e-05  2.031955825812293e+00  2.031955825812293e+00  2.031955825812293e+00  2.031955825812293e+00  0
-1.023592121848918e-05  1.829003343805039e+00  1.829003343805039e+00  1.829003343805039e+00  1.829003343805039e+00  0
-9.339700156501556e-06  1.722929239067560e+00  1.722929239067560e+00  1.722929239067560e+00  1.722929239067560e+00  0
-8.521949041166058e-06  1.707727774307956e+00  1.707727774307956e+00  1.707727774307956e+00  1.707727774307956e+00  0
-7.775797321467146e-06  1.822161285495698e+00  1.822161285495698e+00  1.822161285495698e+00  1.822161285495698e+00  0
-7.094976007538119e-06  2.017186842103265e+00  2.017186842103265e+00  2.017186842103265e+00  2.017186842103265e+00  0
-6.473765000094367e-06  2.212204421567618e+00  2.212204421567618e+00  2.212204421567618e+00  2.212204421567618e+00  0
-5.906945031515196e-06  2.342953995566464e+00  2.342953995566464e+00  2.342953995566464e+00  2.342953995566464e+00  0
-5.389753814794552e-06  2.357189898551525e+00  2.357189898551525e+00  2.357189898551525e+00  2.357189898551525e+00  0
-4.917846031934535e-06  2.239912512183644e+00  2.239912512183644e+00  2.239912512183644e+00  2.239912512183644e+00  0
-4.487256825613686e-06  2.040077817486597e+00  2.040077817486597e+00  2.040077817486597e+00  2.040077817486597e+00  0
-4.094368487395672e-06  1.836440767381768e+00  1.836440767381768e+00  1.836440767381768e+00  1.836440767381768e+00  0
-3.735880062600622e-06  1.725804801452680e+00  1.725804801452680e+00  1.725804801452680e+00  1.725804801452680e+00  0
-3.408779616466423e-06  1.710687148198623e+00  1.710687148198623e+00  1.710687148198623e+00  1.710687148198623e+00  0
-3.110318928586858e-06  1.825685198330221e+00  1.825685198330221e+00  1.825685198330221e+00  1.825685198330221e+00  0
-2.837990403015248e-06  2.021771064760174e+00  2.021771064760174e+00  2.021771064760174e+00  2.021771064760174e+00  0
-2.589506000037746e-06  2.218171227161081e+00  2.218171227161081e+00  2.218171227161081e+00  2.218171227161081e+00  0
-2.362778012606079e-06  2.345910928272874e+00  2.345910928272874e+00  2.345910928272874e+00  2.345910928272874e+00  0
-2.155901525917821e-06  2.360536462486718e+00  2.360536462486718e+00  2.360536462486718e+00  2.360536462486718e+00  0
-1.967138412773814e-06  2.243383518201394e+00  2.243383518201394e+00  2.243383518201394e+00  2.243383518201394e+00  0
-1.794902730245475e-06  2.043409235251133e+00  2.043409235251133e+00  2.043409235251133e+00  2.043409235251133e+00  0
-1.637747394958269e-06  1.839490591029007e+00  1.839490591029007e+00  1.839490591029007e+00  1.839490591029007e+00  0
-1.494352025040249e-06  1.727006582224509e+00  1.727006582224509e+00  1.727006582224509e+00  1.727006582224509e+00  0
-1.363511846586569e-06  1.711922781844080e+00  1.711922781844080e+00  1.711922781844080e+00  1.711922781844080e+00  0
-1.244127571434743e-06  1.827152033479160e+00  1.827152033479160e+00  1.827152033479160e+00  1.827152033479160e+00  0
-1.135196161206099e-06  2.023671369741866e+00  2.023671369741866e+00  2.023671369741866e+00  2.023671369741866e+00  0
-1.035802400015099e-06  2.220635330174025e+00  2.220635330174025e+00  2.220635330174025e+00  2.220635330174025e+00  0
-9.451112050424314e-07  2.347161887475412e+00  2.347161887475412e+00  2.347161887475412e+00  2.347161887475412e+00  0
-8.623606103671284e-07  2.361944381013558e+00  2.361944381013558e+00  2.361944381013558e+00  2.361944381013558e+00  0
-7.868553651095256e-07  2.244838291719732e+00  2.244838291719732e+00  2.244838291719732e+00  2.244838291719732e+00  0
-7.179610920981897e-07  2.044802531900002e+00  2.044802531900002e+00  2.044802531900002e+00  2.044802531900002e+00  0
-6.550989579833075e-07  1.840765271168363e+00  1.840765271168363e+00  1.840765271168363e+00  1.840765271168363e+00  0
-5.977408100160996e-07  1.727535575429216e+00  1.727535575429216e+00  1.727535575429216e+00  1.727535575429216e+00  0
-5.454047386346277e-07  1.712465035176162e+00  1.712465035176162e+00  1.712465035176162e+00  1.712465035176162e+00  0
-4.976510285738974e-07  1.827790321928203e+00  1.827790321928203e+00  1.827790321928203e+00  1.827790321928203e+00  0
-4.540784644824396e-07  2.024489124707878e+00  2.024489124707878e+00  2.024489124707878e+00  2.024489124707878e+00  0
-4.143209600060395e-07  2.221684924306130e+00  2.221684924306130e+00  2.221684924306130e+00  2.221684924306130e+00  0
-3.780444820169726e-07  2.347727540956508e+00  2.347727540956508e+00  2.347727540956508e+00  2.347727540956508e+00  0
-3.449442441468514e-07  2.362573344073120e+00  2.362573344073120e+00  2.362573344073120e+00  2.362573344073120e+00  0
-3.147421460438103e-07  2.245482822935343e+00  2.245482822935343e+00  2.245482822935343e+00  2.245482822935343e+00  0
-2.871844368392759e-07  2.045416942135071e+00  2.045416942135071e+00  2.045416942135071e+00  2.045416942135071e+00  0
-2.620395831933230e-07  1.841326558510715e+00  1.841326558510715e+00  1.841326558510715e+00  1.841326558510715e+00  0
-2.390963240064398e-07  1.727794874251336e+00  1.727794874251336e+00  1.727794874251336e+00  1.727794874251336e+00  0
-2.181618954538510e-07  1.712729251401985e+00  1.712729251401985e+00  1.712729251401985e+00  1.712729251401985e+00  0
-1.990604114295589e-07  1.828096198095535e+00  1.828096198095535e+00  1.828096198095535e+00  1.828096198095535e+00  0
-1.816313857929758e-07  2.024872321562511e+00  2.024872321562511e+00  2.024872321562511e+00  2.024872321562511e+00  0
-1.657283840024158e-07  2.222166441431221e+00  2.222166441431221e+00  2.222166441431221e+00  2.222166441431221e+00  0
-1.512177928067891e-07  2.348018549873194e+00  2.348018549873194e+00  2.348018549873194e+00  2.348018549873194e+00  0
-1.379776976587406e-07  2.362890106768855e+00  2.362890106768855e+00  2.362890106768855e+00  2.362890106768855e+00  0
-1.258968584175241e-07  2.245802598831334e+00  2.245802598831334e+00  2.245802598831334e+00  2.245802598831334e+00  0
-1.148737747357104e-07  2.045719158883718e+00  2.045719158883718e+00  2.045719158883718e+00  2.045719158883718e+00  0
-1.048158332773292e-07  1.841601898784335e+00  1.841601898784335e+00  1.841601898784335e+00  1.841601898784335e+00  0
-9.563852960257593e-08  1.727946180328393e+00  1.727946180328393e+00  1.727946180328393e+00  1.727946180328393e+00  0
-8.726475818154042e-08  1.712882116043472e+00  1.712882116043472e+00  1.712882116043472e+00  1.712882116043472e+00  0
-7.962416457182358e-08  1.828268916307975e+00  1.828268916307975e+00  1.828268916307975e+00  1.828268916307975e+00  0
-7.265255431719034e-08  2.025081406948616e+00  2.025081406948616e+00  2.025081406948616e+00  2.025081406948616e+00  0
-6.629135360096631e-08  2.222420314259899e+00  2.222420314259899e+00  2.222420314259899e+00  2.222420314259899e+00  0
-6.048711712271561e-08  2.348199597789016e+00  2.348199597789016e+00  2.348199597789016e+00  2.348199597789016e+00  0
-5.519107906349621e-08  2.363081869133660e+00  2.363081869133660e+00  2.363081869133660e+00  2.363081869133660e+00  0
-5.035874336700964e-08  2.245992344734381e+00  2.245992344734381e+00  2.245992344734381e+00  2.245992344734381e+00  0
-4.594950989428414e-08  2.045896371784345e+00  2.045896371784345e+00  2.045896371784345e+00  2.045896371784345e+00  0
-4.192633331093168e-08  1.841762738200269e+00  1.841762738200269e+00  1.841762738200269e+00  1.841762738200269e+00  0
-3.825541184103037e-08  1.728054267622205e+00  1.728054267622205e+00  1.728054267622205e+00  1.728054267622205e+00  0
-3.490590327261617e-08  1.712990411350661e+00  1.712990411350661e+00  1.712990411350661e+00  1.712990411350661e+00  0
-3.184966582872943e-08  1.828388329895676e+00  1.828388329895676e+00  1.828388329895676e+00  1.828388329895676e+00  0
-2.906102172687613e-08  2.025220787480595e+00  2.025220787480595e+00  2.025220787480595e+00  2.025220787480595e+00  0
-2.651654144038653e-08  2.222583046064627e+00  2.222583046064627e+00  2.222583046064627e+00  2.222583046064627e+00  0
-2.419484684908624e-08  2.348336642462975e+00  2.348336642462975e+00  2.348336642462975e+00  2.348336642462975e+00  0
-2.207643162539849e-08  2.363223607911435e+00  2.363223607911435e+00  2.363223607911435e+00  2.363223607911435e+00  0
-2.014349734680386e-08  2.246130050826731e+00  2.246130050826731e+00  2.246130050826731e+00  2.246130050826731e+00  0
-1.837980395771366e-08  2.046023550306512e+00  2.046023550306512e+00  2.046023550306512e+00  2.046023550306512e+00  0
-1.677053332437267e-08  1.841877736783073e+00  1.841877736783073e+00  1.841877736783073e+00  1.841877736783073e+00  0
-1.530216473641215e-08  1.728145076135686e+00  1.728145076135686e+00  1.728145076135686e+00  1.728145076135686e+00  0
-1.396236130904647e-08  1.713080881317596e+00  1.713080881317596e+00  1.713080881317596e+00  1.713080881317596e+00  0
-1.273986633149177e-08  1.828486418075824e+00  1.828486418075824e+00  1.828486418075824e+00  1.828486418075824e+00  0
-1.162440869075045e-08  2.025332276901440e+00  2.025332276901440e+00  2.025332276901440e+00  2.025332276901440e+00  0
-1.060661657615461e-08  2.222709307081540e+00  2.222709307081540e+00  2.222709307081540e+00  2.222709307081540e+00  0
