-1.832040411209515e+00  1.082292336519431e-06  1.082292336519431e-06  1.082292336519431e-06  1.082292336519431e-06  0
-1.671633431916567e+00  4.215726704042279e-07  4.215726704042279e-07  4.215726704042279e-07  4.215726704042279e-07  0
-1.525271120442328e+00  1.580118703928641e-07  1.580118703928641e-07  1.580118703928641e-07  1.580118703928641e-07  0
-1.391723775342339e+00  5.841738560025554e-08  5.841738560025554e-08  5.841738560025554e-08  5.841738560025554e-08  0
-1.269869363481709e+00  2.202284507967020e-08  2.202284507967020e-08  2.202284507967020e-08  2.202284507967020e-08  0
-1.158684092978708e+00  3.640562565985445e-05  3.640562565985445e-05  3.640562565985445e-05  3.640562565985445e-05  0
-1.057233811548072e+00  2.206716872468172e-05  2.206716872468172e-05  2.206716872468172e-05  2.206716872468172e-05  0
-9.646661579749534e-01  1.252380248681520e-05  1.252380248681520e-05  1.252380248681520e-05  1.252380248681520e-05  0
-8.802034007780547e-01  6.628401798835716e-06  6.628401798835716e-06  6.628401798835716e-06  6.628401798835716e-06  0
-8.031359038940895e-01  3.264942632361841e-06  3.264942632361841e-06  3.264942632361841e-06  3.264942632361841e-06  0
-7.328161644838057e-01  2.985737034055514e-04  2.985737034055514e-04  2.985737034055514e-04  2.985737034055514e-04  0
-6.686533727666266e-01  1.915020511249080e-04  1.915020511249080e-04  1.915020511249080e-04  1.915020511249080e-04  0
-6.101084481769311e-01  1.277187655847888e-04  1.277187655847888e-04  1.277187655847888e-04  1.277187655847888e-04  0
-5.566895101369354e-01  8.643890481852902e-05  8.643890481852902e-05  8.643890481852902e-05  8.643890481852902e-05  0
-5.079477453926834e-01  5.756795643204936e-05  5.756795643204936e-05  5.756795643204936e-05  5.756795643204936e-05  0
-4.634736371914831e-01  2.959082002755066e-03  2.959082002755066e-03  2.959082002755066e-03  2.959082002755066e-03  0
-4.228935246192287e-01  1.984280893323713e-03  1.984280893323713e-03  1.984280893323713e-03  1.984280893323713e-03  0
-3.858664631899813e-01  1.266355881931413e-03  1.266355881931413e-03  1.266355881931413e-03  1.266355881931413e-03  0
-3.520813603112218e-01  7.731471875836228e-04  7.731471875836228e-04  7.731471875836228e-04  7.731471875836228e-04  0
-3.212543615576358e-01  4.568725191613497e-04  4.568725191613497e-04  4.568725191613497e-04  4.568725191613497e-04  0
-2.931264657935223e-01  1.204889675432987e-02  1.204889675432987e-02  1.204889675432987e-02  1.204889675432987e-02  0
-2.674613491066506e-01  9.527297122875804e-03  9.527297122875804e-03  9.527297122875804e-03  9.527297122875804e-03  0
-2.440433792707724e-01  7.457580360740113e-03  7.457580360740113e-03  7.457580360740113e-03  7.457580360740113e-03  0
-2.226758040547742e-01  5.702387494525111e-03  5.702387494525111e-03  5.702387494525111e-03  5.702387494525111e-03  0
-2.031790981570734e-01  4.202047784145923e-03  4.202047784145923e-03  4.202047784145923e-03  4.202047784145923e-03  0
-1.853894548765933e-01  3.312403169864642e-02  3.312403169864642e-02  3.312403169864642e-02  3.312403169864642e-02  0
-1.691574098476915e-01  2.754220370613151e-02  2.754220370613151e-02  2.754220370613151e-02  2.754220370613151e-02  0
-1.543465852759925e-01  2.255191153714155e-02  2.255191153714155e-02  2.255191153714155e-02  2.255191153714155e-02  0
-1.408325441244888e-01  1.819544623386428e-02  1.819544623386428e-02  1.819544623386428e-02  1.819544623386428e-02  0
-1.285017446230543e-01  1.451743845094291e-02  1.451743845094291e-02  1.451743845094291e-02  1.451743845094291e-02  0
-1.172505863174089e-01  7.632426618765721e-02  7.632426618765721e-02  7.632426618765721e-02  7.632426618765721e-02  0
-1.069845396426603e-01  6.298051936468098e-02  6.298051936468098e-02  6.298051936468098e-02  6.298051936468098e-02  0
-9.761735170830897e-02  5.253560319857670e-02  5.253560319857670e-02  5.253560319857670e-02  5.253560319857670e-02  0
-8.907032162190966e-02  4.418602031093801e-02  4.418602031093801e-02  4.418602031093801e-02  4.418602031093801e-02  0
-8.127163926282936e-02  3.704270608051126e-02  3.704270608051126e-02  3.704270608051126e-02  3.704270608051126e-02  0
-7.415578195063730e-02  1.665123850565651e-01  1.665123850565651e-01  1.665123850565651e-01  1.665123850565651e-01  0
-6.766296393907659e-02  1.401912281247149e-01  1.401912281247149e-01  1.401912281247149e-01  1.401912281247149e-01  0
-6.173863411039701e-02  1.175973217599087e-01  1.175973217599087e-01  1.175973217599087e-01  1.175973217599087e-01  0
-5.633301764979549e-02  9.644113329852787e-02  9.644113329852787e-02  9.644113329852787e-02  9.644113329852787e-02  0
-5.140069784922172e-02  7.621134382162016e-02  7.621134382162016e-02  7.621134382162016e-02  7.621134382162016e-02  0
-4.690023452696357e-02  4.593997173814959e-01  4.593997173814959e-01  4.593997173814959e-01  4.593997173814959e-01  0
-4.279381585706411e-02  3.618414408158733e-01  3.618414408158733e-01  3.618414408158733e-01  3.618414408158733e-01  0
-3.904694068332359e-02  2.845341572891543e-01  2.845341572891543e-01  2.845341572891543e-01  2.845341572891543e-01  0
-3.562812864876386e-02  2.260387547200040e-01  2.260387547200040e-01  2.260387547200040e-01  2.260387547200040e-01  0
-3.250865570513174e-02  1.829323856324187e-01  1.829323856324187e-01  1.829323856324187e-01  1.829323856324187e-01  0
-2.966231278025492e-02  1.204881482681034e+00  1.204881482681034e+00  1.204881482681034e+00  1.204881482681034e+00  0
-2.706518557563063e-02  9.772729608556762e-01  9.772729608556762e-01  9.772729608556762e-01  9.772729608556762e-01  0
-2.469545364415880e-02  8.002976007918362e-01  8.002976007918362e-01  8.002976007918362e-01  8.002976007918362e-01  0
-2.253320705991820e-02  6.552004138823145e-01  6.552004138823145e-01  6.552004138823145e-01  6.552004138823145e-01  0
-2.056027913968869e-02  5.289745190886438e-01  5.289745190886438e-01  5.289745190886438e-01  5.289745190886438e-01  0
-1.876009381078543e-02  3.531147364483918e+00  3.531147364483918e+00  3.531147364483918e+00  3.531147364483918e+00  0
-1.711752634282564e-02  2.866369795300459e+00  2.866369795300459e+00  2.866369795300459e+00  2.866369795300459e+00  0
-1.561877627332944e-02  2.291908297268695e+00  2.291908297268695e+00  2.291908297268695e+00  2.291908297268695e+00  0
-1.425125145950554e-02  1.812712714042544e+00  1.812712714042544e+00  1.812712714042544e+00  1.812712714042544e+00  0
-1.300346228205270e-02  1.428286572403632e+00  1.428286572403632e+00  1.428286572403632e+00  1.428286572403632e+00  0
-1.186492511210197e-02  8.065691990829967e+00  8.065691990829967e+00  8.065691990829967e+00  8.065691990829967e+00  0
-1.082607423025225e-02  6.884468387558008e+00  6.884468387558008e+00  6.884468387558008e+00  6.884468387558008e+00  0
-9.878181457663521e-03  5.833721945705593e+00  5.833721945705593e+00  5.833721945705593e+00  5.833721945705593e+00  0
-9.013282823967279e-03  4.910037762366851e+00  4.910037762366851e+00  4.910037762366851e+00  4.910037762366851e+00  0
-8.224111655875475e-03  4.088088060959348e+00  4.088088060959348e+00  4.088088060959348e+00  4.088088060959348e+00  0
-7.504037524314171e-03  1.430962576912510e+01  1.430962576912510e+01  1.430962576912510e+01  1.430962576912510e+01  0
-6.847010537130257e-03  1.318686175348552e+01  1.318686175348552e+01  1.318686175348552e+01  1.318686175348552e+01  0
-6.247510509331774e-03  1.192983520874501e+01  1.192983520874501e+01  1.192983520874501e+01  1.192983520874501e+01  0
-5.700500583802218e-03  1.057246251495942e+01  1.057246251495942e+01  1.057246251495942e+01  1.057246251495942e+01  0
-5.201384912821079e-03  9.180034766320809e+00  9.180034766320809e+00  9.180034766320809e+00  9.180034766320809e+00  0
-4.745970044840788e-03  1.746615504884175e+01  1.746615504884175e+01  1.746615504884175e+01  1.746615504884175e+01  0
-4.330429692100902e-03  1.712031851279596e+01  1.712031851279596e+01  1.712031851279596e+01  1.712031851279596e+01  0
