-2.20050850194513714086e+00 4.24738149315320224521e-04 4.24738149315320224521e-04 4.24738149315320224521e-04 4.24738149315320224521e-04 0
-2.00783975973522421654e+00 4.80140529348109502093e-04 4.80140529348109502093e-04 4.80140529348109502093e-04 4.80140529348109502093e-04 0
-1.83204041120951499622e+00 4.39025091171269920675e-04 4.39025091171269920675e-04 4.39025091171269920675e-04 4.39025091171269920675e-04 0
-1.67163343191656688091e+00 6.49675128053972756118e-04 6.49675128053972756118e-04 6.49675128053972756118e-04 6.49675128053972756118e-04 0
-1.52527112044232815435e+00 4.84440769967475781156e-04 4.84440769967475781156e-04 4.84440769967475781156e-04 4.84440769967475781156e-04 0
-1.39172377534233904228e+00 1.12958076410683621801e-03 1.12958076410683621801e-03 1.12958076410683621801e-03 1.12958076410683621801e-03 0
-1.26986936348170909028e+00 1.97598335719968622864e-03 1.97598335719968622864e-03 1.97598335719968622864e-03 1.97598335719968622864e-03 0
-1.15868409297870789132e+00 3.64681789584141158311e-03 3.64681789584141158311e-03 3.64681789584141158311e-03 3.64681789584141158311e-03 0
-1.05723381154807194449e+00 5.33883606020219784322e-03 5.33883606020219784322e-03 5.33883606020219784322e-03 5.33883606020219784322e-03 0
-9.64666157974953475396e-01 8.90326183779612846669e-03 8.90326183779612846669e-03 8.90326183779612846669e-03 8.90326183779612846669e-03 0
-8.80203400778054700915e-01 1.18993126423974342892e-02 1.18993126423974342892e-02 1.18993126423974342892e-02 1.18993126423974342892e-02 0
-8.03135903894089508981e-01 1.59734158953149275872e-02 1.59734158953149275872e-02 1.59734158953149275872e-02 1.59734158953149275872e-02 0
-7.32816164483805709828e-01 2.04952694592507728144e-02 2.04952694592507728144e-02 2.04952694592507728144e-02 2.04952694592507728144e-02 0
-6.68653372766626730161e-01 2.80190720571546030004e-02 2.80190720571546030004e-02 2.80190720571546030004e-02 2.80190720571546030004e-02 0
-6.10108448176931106310e-01 3.33774022026099154159e-02 3.33774022026099154159e-02 3.33774022026099154159e-02 3.33774022026099154159e-02 0
-5.56689510136935350459e-01 4.67421453601521499910e-02 4.67421453601521499910e-02 4.67421453601521499910e-02 4.67421453601521499910e-02 0
-5.07947745392683502885e-01 6.38805693897584320196e-02 6.38805693897584320196e-02 6.38805693897584320196e-02 6.38805693897584320196e-02 0
-4.63473637191483156528e-01 8.26491432067522763250e-02 8.26491432067522763250e-02 8.26491432067522763250e-02 8.26491432067522763250e-02 0
-4.22893524619228744488e-01 1.10634756997250963129e-01 1.10634756997250963129e-01 1.10634756997250963129e-01 1.10634756997250963129e-01 0
-3.85866463189981301340e-01 1.47128032870672831312e-01 1.47128032870672831312e-01 1.47128032870672831312e-01 1.47128032870672831312e-01 0
-3.52081360311221891468e-01 1.99348001775721372919e-01 1.99348001775721372919e-01 1.99348001775721372919e-01 1.99348001775721372919e-01 0
-3.21254361557635814695e-01 2.78539862503514867864e-01 2.78539862503514867864e-01 2.78539862503514867864e-01 2.78539862503514867864e-01 0
-2.93126465793522417158e-01 3.89915384733038217213e-01 3.89915384733038217213e-01 3.89915384733038217213e-01 3.89915384733038217213e-01 0
-2.67461349106650703167e-01 5.32552329595532336626e-01 5.32552329595532336626e-01 5.32552329595532336626e-01 5.32552329595532336626e-01 0
-2.44043379270772520240e-01 7.31520330521090778042e-01 7.31520330521090778042e-01 7.31520330521090778042e-01 7.31520330521090778042e-01 0
-2.22675804054774217899e-01 9.51407889795219174900e-01 9.51407889795219174900e-01 9.51407889795219174900e-01 9.51407889795219174900e-01 0
-2.03179098157073412256e-01 1.18875715397462289324e+00 1.18875715397462289324e+00 1.18875715397462289324e+00 1.18875715397462289324e+00 0
-1.85389454876593307020e-01 1.47339293266383242198e+00 1.47339293266383242198e+00 1.47339293266383242198e+00 1.47339293266383242198e+00 0
-1.69157409847691508897e-01 1.74935611588034722885e+00 1.74935611588034722885e+00 1.74935611588034722885e+00 1.74935611588034722885e+00 0
-1.54346585275992514985e-01 2.04682690426655033988e+00 2.04682690426655033988e+00 2.04682690426655033988e+00 2.04682690426655033988e+00 0
-1.40832544124488812098e-01 2.30696265479956252875e+00 2.30696265479956252875e+00 2.30696265479956252875e+00 2.30696265479956252875e+00 0
-1.28501744623054303673e-01 2.56360347436648439157e+00 2.56360347436648439157e+00 2.56360347436648439157e+00 2.56360347436648439157e+00 0
-1.17250586317408908577e-01 2.73449311833655039905e+00 2.73449311833655039905e+00 2.73449311833655039905e+00 2.73449311833655039905e+00 0
-1.06984539642660303471e-01 2.89356359613197966496e+00 2.89356359613197966496e+00 2.89356359613197966496e+00 2.89356359613197966496e+00 0
-9.76173517083089858914e-02 2.93173288083410188420e+00 2.93173288083410188420e+00 2.93173288083410188420e+00 2.93173288083410188420e+00 0
-8.90703216219096705064e-02 2.94025863882054316889e+00 2.94025863882054316889e+00 2.94025863882054316889e+00 2.94025863882054316889e+00 0
-8.12716392628293760048e-02 2.85178122614467843832e+00 2.85178122614467843832e+00 2.85178122614467843832e+00 2.85178122614467843832e+00 0
-7.41557819506373228080e-02 2.70979376241777369927e+00 2.70979376241777369927e+00 2.70979376241777369927e+00 2.70979376241777369927e+00 0
-6.76629639390766007834e-02 2.48503151938329081005e+00 2.48503151938329081005e+00 2.48503151938329081005e+00 2.48503151938329081005e+00 0
-6.17386341103970184840e-02 2.24879734867065916859e+00 2.24879734867065916859e+00 2.24879734867065916859e+00 2.24879734867065916859e+00 0
-5.63330176497955012471e-02 2.09327862774001172141e+00 2.09327862774001172141e+00 2.09327862774001172141e+00 2.09327862774001172141e+00 0
-5.14006978492217297960e-02 1.86726687282238890120e+00 1.86726687282238890120e+00 1.86726687282238890120e+00 1.86726687282238890120e+00 0
-4.69002345269635689817e-02 1.86409988653613178933e+00 1.86409988653613178933e+00 1.86409988653613178933e+00 1.86409988653613178933e+00 0
-4.27938158570641130618e-02 1.69399560736362064794e+00 1.69399560736362064794e+00 1.69399560736362064794e+00 1.69399560736362064794e+00 0
-3.90469406833235874177e-02 1.69722972164667251782e+00 1.69722972164667251782e+00 1.69722972164667251782e+00 1.69722972164667251782e+00 0
-3.56281286487638709781e-02 1.58523009311310469904e+00 1.58523009311310469904e+00 1.58523009311310469904e+00 1.58523009311310469904e+00 0
-3.25086557051317490141e-02 1.59054864420071595532e+00 1.59054864420071595532e+00 1.59054864420071595532e+00 1.59054864420071595532e+00 0
-2.96623127802549194088e-02 1.52030663076508232301e+00 1.52030663076508232301e+00 1.52030663076508232301e+00 1.52030663076508232301e+00 0
-2.70651855756306389256e-02 1.53300743657618920857e+00 1.53300743657618920857e+00 1.53300743657618920857e+00 1.53300743657618920857e+00 0
-2.46954536441588087814e-02 1.48651131402275660243e+00 1.48651131402275660243e+00 1.48651131402275660243e+00 1.48651131402275660243e+00 0
-2.25332070599182018866e-02 1.50707184690652029602e+00 1.50707184690652029602e+00 1.50707184690652029602e+00 1.50707184690652029602e+00 0
-2.05602791396886919184e-02 1.52274769199233395156e+00 1.52274769199233395156e+00 1.52274769199233395156e+00 1.52274769199233395156e+00 0
-1.87600938107854303682e-02 1.56345758805559231774e+00 1.56345758805559231774e+00 1.56345758805559231774e+00 1.56345758805559231774e+00 0
-1.71175263428256507758e-02 1.60933877044804063416e+00 1.60933877044804063416e+00 1.60933877044804063416e+00 1.60933877044804063416e+00 0
-1.56187762733294398243e-02 1.66476836215985524170e+00 1.66476836215985524170e+00 1.66476836215985524170e+00 1.66476836215985524170e+00 0
-1.42512514595055511668e-02 1.74208282360289179458e+00 1.74208282360289179458e+00 1.74208282360289179458e+00 1.74208282360289179458e+00 0
-1.30034622820527009934e-02 1.81713448711229230703e+00 1.81713448711229230703e+00 1.81713448711229230703e+00 1.81713448711229230703e+00 0
-1.18649251121019701921e-02 1.91229965538487034493e+00 1.91229965538487034493e+00 1.91229965538487034493e+00 1.91229965538487034493e+00 0
-1.08260742302522597336e-02 1.98422763861780682149e+00 1.98422763861780682149e+00 1.98422763861780682149e+00 1.98422763861780682149e+00 0
-9.87818145766352143089e-03 2.05740811300449966126e+00 2.05740811300449966126e+00 2.05740811300449966126e+00 2.05740811300449966126e+00 0
-9.01328282396728075465e-03 2.09504011919370602968e+00 2.09504011919370602968e+00 2.09504011919370602968e+00 2.09504011919370602968e+00 0
-8.22411165587547642042e-03 2.07546975752952622685e+00 2.07546975752952622685e+00 2.07546975752952622685e+00 2.07546975752952622685e+00 0
-7.50403752431417180035e-03 2.05724590824832631597e+00 2.05724590824832631597e+00 2.05724590824832631597e+00 2.05724590824832631597e+00 0
-6.84701053713025840214e-03 1.96378744426307605409e+00 1.96378744426307605409e+00 1.96378744426307605409e+00 1.96378744426307605409e+00 0
-6.24751050933177506236e-03 1.88122931859464914695e+00 1.88122931859464914695e+00 1.88122931859464914695e+00 1.88122931859464914695e+00 0
-5.70050058380221821158e-03 1.74165530700500137407e+00 1.74165530700500137407e+00 1.74165530700500137407e+00 1.74165530700500137407e+00 0
-5.20138491282107900959e-03 1.59640863236597918551e+00 1.59640863236597918551e+00 1.59640863236597918551e+00 1.59640863236597918551e+00 0
-4.74597004484078686254e-03 1.43095518791171838480e+00 1.43095518791171838480e+00 1.43095518791171838480e+00 1.43095518791171838480e+00 0
-4.33042969210090198523e-03 1.30493353612941898056e+00 1.30493353612941898056e+00 1.30493353612941898056e+00 1.30493353612941898056e+00 0
-3.95127258306540891930e-03 1.15886732243532697417e+00 1.15886732243532697417e+00 1.15886732243532697417e+00 1.15886732243532697417e+00 0
-3.60531312958691212839e-03 1.07054824321533392784e+00 1.07054824321533392784e+00 1.07054824321533392784e+00 1.07054824321533392784e+00 0
-3.28964466235019117532e-03 9.97011295528043239855e-01 9.97011295528043239855e-01 9.97011295528043239855e-01 9.97011295528043239855e-01 0
