-2.20050850194513714086e+00 1.21295526007183471781e-04 1.21295526007183471781e-04 1.21295526007183471781e-04 1.21295526007183471781e-04 0
-2.00783975973522421654e+00 1.50595481366613050686e-04 1.50595481366613050686e-04 1.50595481366613050686e-04 1.50595481366613050686e-04 0
-1.83204041120951499622e+00 1.30229006340402367770e-04 1.30229006340402367770e-04 1.30229006340402367770e-04 1.30229006340402367770e-04 0
-1.67163343191656688091e+00 2.37497192050748872749e-04 2.37497192050748872749e-04 2.37497192050748872749e-04 2.37497192050748872749e-04 0
-1.52527112044232815435e+00 1.62625429202105235057e-04 1.62625429202105235057e-04 1.62625429202105235057e-04 1.62625429202105235057e-04 0
-1.39172377534233904228e+00 4.84109956192043441175e-04 4.84109956192043441175e-04 4.84109956192043441175e-04 4.84109956192043441175e-04 0
-1.26986936348170909028e+00 9.16141266695685158039e-04 9.16141266695685158039e-04 9.16141266695685158039e-04 9.16141266695685158039e-04 0
-1.15868409297870789132e+00 1.61569960906087352163e-03 1.61569960906087352163e-03 1.61569960906087352163e-03 1.61569960906087352163e-03 0
-1.05723381154807194449e+00 2.38009883897936490998e-03 2.38009883897936490998e-03 2.38009883897936490998e-03 2.38009883897936490998e-03 0
-9.64666157974953475396e-01 3.82369581706562110951e-03 3.82369581706562110951e-03 3.82369581706562110951e-03 3.82369581706562110951e-03 0
-8.80203400778054700915e-01 5.09830448544740331279e-03 5.09830448544740331279e-03 5.09830448544740331279e-03 5.09830448544740331279e-03 0
-8.03135903894089508981e-01 6.42265075523502405874e-03 6.42265075523502405874e-03 6.42265075523502405874e-03 6.42265075523502405874e-03 0
-7.32816164483805709828e-01 8.45604959973240803695e-03 8.45604959973240803695e-03 8.45604959973240803695e-03 8.45604959973240803695e-03 0
-6.68653372766626730161e-01 1.07297364057750803379e-02 1.07297364057750803379e-02 1.07297364057750803379e-02 1.07297364057750803379e-02 0
-6.10108448176931106310e-01 1.32039845472888221073e-02 1.32039845472888221073e-02 1.32039845472888221073e-02 1.32039845472888221073e-02 0
-5.56689510136935350459e-01 1.68449560073379960012e-02 1.68449560073379960012e-02 1.68449560073379960012e-02 1.68449560073379960012e-02 0
-5.07947745392683502885e-01 2.20534995955067661400e-02 2.20534995955067661400e-02 2.20534995955067661400e-02 2.20534995955067661400e-02 0
-4.63473637191483156528e-01 2.59592332596448246984e-02 2.59592332596448246984e-02 2.59592332596448246984e-02 2.59592332596448246984e-02 0
-4.22893524619228744488e-01 3.31439651947801547371e-02 3.31439651947801547371e-02 3.31439651947801547371e-02 3.31439651947801547371e-02 0
-3.85866463189981301340e-01 3.94010008190218766200e-02 3.94010008190218766200e-02 3.94010008190218766200e-02 3.94010008190218766200e-02 0
-3.52081360311221891468e-01 5.08653260272673643505e-02 5.08653260272673643505e-02 5.08653260272673643505e-02 5.08653260272673643505e-02 0
-3.21254361557635814695e-01 6.72767395237378745820e-02 6.72767395237378745820e-02 6.72767395237378745820e-02 6.72767395237378745820e-02 0
-2.93126465793522417158e-01 8.87533265394000042692e-02 8.87533265394000042692e-02 8.87533265394000042692e-02 8.87533265394000042692e-02 0
-2.67461349106650703167e-01 1.15410143292613315280e-01 1.15410143292613315280e-01 1.15410143292613315280e-01 1.15410143292613315280e-01 0
-2.44043379270772520240e-01 1.50727229896034986556e-01 1.50727229896034986556e-01 1.50727229896034986556e-01 1.50727229896034986556e-01 0
-2.22675804054774217899e-01 1.87575423685599401713e-01 1.87575423685599401713e-01 1.87575423685599401713e-01 1.87575423685599401713e-01 0
-2.03179098157073412256e-01 2.25244308775313623050e-01 2.25244308775313623050e-01 2.25244308775313623050e-01 2.25244308775313623050e-01 0
-1.85389454876593307020e-01 2.68453098690006830562e-01 2.68453098690006830562e-01 2.68453098690006830562e-01 2.68453098690006830562e-01 0
-1.69157409847691508897e-01 3.08266964441809454556e-01 3.08266964441809454556e-01 3.08266964441809454556e-01 3.08266964441809454556e-01 0
-1.54346585275992514985e-01 3.49086668928058396766e-01 3.49086668928058396766e-01 3.49086668928058396766e-01 3.49086668928058396766e-01 0
-1.40832544124488812098e-01 3.82143351252687779596e-01 3.82143351252687779596e-01 3.82143351252687779596e-01 3.82143351252687779596e-01 0
-1.28501744623054303673e-01 4.13373195515660984967e-01 4.13373195515660984967e-01 4.13373195515660984967e-01 4.13373195515660984967e-01 0
-1.17250586317408908577e-01 4.30804136575336282799e-01 4.30804136575336282799e-01 4.30804136575336282799e-01 4.30804136575336282799e-01 0
-1.06984539642660303471e-01 4.46166774094627516245e-01 4.46166774094627516245e-01 4.46166774094627516245e-01 4.46166774094627516245e-01 0
-9.76173517083089858914e-02 4.43413603707347003802e-01 4.43413603707347003802e-01 4.43413603707347003802e-01 4.43413603707347003802e-01 0
-8.90703216219096705064e-02 4.35731778543955339256e-01 4.35731778543955339256e-01 4.35731778543955339256e-01 4.35731778543955339256e-01 0
-8.12716392628293760048e-02 4.15344641345007759003e-01 4.15344641345007759003e-01 4.15344641345007759003e-01 4.15344641345007759003e-01 0
-7.41557819506373228080e-02 3.90863381527951969652e-01 3.90863381527951969652e-01 3.90863381527951969652e-01 3.90863381527951969652e-01 0
-6.76629639390766007834e-02 3.53901677650722390478e-01 3.53901677650722390478e-01 3.53901677650722390478e-01 3.53901677650722390478e-01 0
-6.17386341103970184840e-02 3.21942087945951693762e-01 3.21942087945951693762e-01 3.21942087945951693762e-01 3.21942087945951693762e-01 0
-5.63330176497955012471e-02 3.14504724343713570889e-01 3.14504724343713570889e-01 3.14504724343713570889e-01 3.14504724343713570889e-01 0
-5.14006978492217297960e-02 2.90967627823981112023e-01 2.90967627823981112023e-01 2.90967627823981112023e-01 2.90967627823981112023e-01 0
-4.69002345269635689817e-02 2.89094122750040594116e-01 2.89094122750040594116e-01 2.89094122750040594116e-01 2.89094122750040594116e-01 0
-4.27938158570641130618e-02 2.76568267577360638043e-01 2.76568267577360638043e-01 2.76568267577360638043e-01 2.76568267577360638043e-01 0
-3.90469406833235874177e-02 2.76540789013443588651e-01 2.76540789013443588651e-01 2.76540789013443588651e-01 2.76540789013443588651e-01 0
-3.56281286487638709781e-02 2.71307691999950528761e-01 2.71307691999950528761e-01 2.71307691999950528761e-01 2.71307691999950528761e-01 0
-3.25086557051317490141e-02 2.72996449916323435936e-01 2.72996449916323435936e-01 2.72996449916323435936e-01 2.72996449916323435936e-01 0
-2.96623127802549194088e-02 2.73734537776141317877e-01 2.73734537776141317877e-01 2.73734537776141317877e-01 2.73734537776141317877e-01 0
-2.70651855756306389256e-02 2.77519509310153345005e-01 2.77519509310153345005e-01 2.77519509310153345005e-01 2.77519509310153345005e-01 0
-2.46954536441588087814e-02 2.81398712337117162807e-01 2.81398712337117162807e-01 2.81398712337117162807e-01 2.81398712337117162807e-01 0
-2.25332070599182018866e-02 2.87412151582327801691e-01 2.87412151582327801691e-01 2.87412151582327801691e-01 2.87412151582327801691e-01 0
-2.05602791396886919184e-02 2.95248118352582800128e-01 2.95248118352582800128e-01 2.95248118352582800128e-01 2.95248118352582800128e-01 0
-1.87600938107854303682e-02 3.04597661720401036156e-01 3.04597661720401036156e-01 3.04597661720401036156e-01 3.04597661720401036156e-01 0
-1.71175263428256507758e-02 3.14806019408892967526e-01 3.14806019408892967526e-01 3.14806019408892967526e-01 3.14806019408892967526e-01 0
-1.56187762733294398243e-02 3.27510714086692911184e-01 3.27510714086692911184e-01 3.27510714086692911184e-01 3.27510714086692911184e-01 0
-1.42512514595055511668e-02 3.40176334716622785770e-01 3.40176334716622785770e-01 3.40176334716622785770e-01 3.40176334716622785770e-01 0
-1.30034622820527009934e-02 3.56710369103672098046e-01 3.56710369103672098046e-01 3.56710369103672098046e-01 3.56710369103672098046e-01 0
-1.18649251121019701921e-02 3.72467566149722706381e-01 3.72467566149722706381e-01 3.72467566149722706381e-01 3.72467566149722706381e-01 0
-1.08260742302522597336e-02 3.93216476193314401488e-01 3.93216476193314401488e-01 3.93216476193314401488e-01 3.93216476193314401488e-01 0
-9.87818145766352143089e-03 4.11882147045926294560e-01 4.11882147045926294560e-01 4.11882147045926294560e-01 4.11882147045926294560e-01 0
-9.01328282396728075465e-03 4.37901285130980810756e-01 4.37901285130980810756e-01 4.37901285130980810756e-01 4.37901285130980810756e-01 0
-8.22411165587547642042e-03 4.58858324098924796886e-01 4.58858324098924796886e-01 4.58858324098924796886e-01 4.58858324098924796886e-01 0
-7.50403752431417180035e-03 4.90909620385121314712e-01 4.90909620385121314712e-01 4.90909620385121314712e-01 4.90909620385121314712e-01 0
-6.84701053713025840214e-03 5.14463336459766495956e-01 5.14463336459766495956e-01 5.14463336459766495956e-01 5.14463336459766495956e-01 0
-6.24751050933177506236e-03 5.52316611154919590021e-01 5.52316611154919590021e-01 5.52316611154919590021e-01 5.52316611154919590021e-01 0
-5.70050058380221821158e-03 5.78724088995363317167e-01 5.78724088995363317167e-01 5.78724088995363317167e-01 5.78724088995363317167e-01 0
-5.20138491282107900959e-03 6.23745497675452953423e-01 6.23745497675452953423e-01 6.23745497675452953423e-01 6.23745497675452953423e-01 0
-4.74597004484078686254e-03 6.53795033641229705879e-01 6.53795033641229705879e-01 6.53795033641229705879e-01 6.53795033641229705879e-01 0
-4.33042969210090198523e-03 7.03699570478843017263e-01 7.03699570478843017263e-01 7.03699570478843017263e-01 7.03699570478843017263e-01 0
-3.95127258306540891930e-03 7.37037551070795715624e-01 7.37037551070795715624e-01 7.37037551070795715624e-01 7.37037551070795715624e-01 0
-3.60531312958691212839e-03 7.90531421885687590745e-01 7.90531421885687590745e-01 7.90531421885687590745e-01 7.90531421885687590745e-01 0
-3.28964466235019117532e-03 8.26487629191305250842e-01 8.26487629191305250842e-01 8.26487629191305250842e-01 8.26487629191305250842e-01 0
-3.00161500972566906709e-03 8.82637274192078713497e-01 8.82637274192078713497e-01 8.82637274192078713497e-01 8.82637274192078713497e-01 0
-2.73880421485210318738e-03 9.19101223540830014613e-01 9.19101223540830014613e-01 9.19101223540830014613e-01 9.19101223540830014613e-01 0
-2.49900420373270993821e-03 9.76635745692374657168e-01 9.76635745692374657168e-01 9.76635745692374657168e-01 9.76635745692374657168e-01 0
-2.28020023352088797852e-03 1.01353180012866750381e+00 1.01353180012866750381e+00 1.01353180012866750381e+00 1.01353180012866750381e+00 0
-2.08055396512843221099e-03 1.07106509880287292802e+00 1.07106509880287292802e+00 1.07106509880287292802e+00 1.07106509880287292802e+00 0
-1.89838801793631517870e-03 1.10729484663873889438e+00 1.10729484663873889438e+00 1.10729484663873889438e+00 1.10729484663873889438e+00 0
-1.73217187684036096756e-03 1.16372201146900167146e+00 1.16372201146900167146e+00 1.16372201146900167146e+00 1.16372201146900167146e+00 0
