-2.20050850194513714086e+00 7.77158980730596033425e-04 7.77158980730596033425e-04 7.77158980730596033425e-04 7.77158980730596033425e-04 0
-2.00783975973522421654e+00 8.56121530029130446693e-04 8.56121530029130446693e-04 8.56121530029130446693e-04 8.56121530029130446693e-04 0
-1.83204041120951499622e+00 7.94427911460806462918e-04 7.94427911460806462918e-04 7.94427911460806462918e-04 7.94427911460806462918e-04 0
-1.67163343191656688091e+00 1.10099540980882013713e-03 1.10099540980882013713e-03 1.10099540980882013713e-03 1.10099540980882013713e-03 0
-1.52527112044232815435e+00 8.45191737590371069966e-04 8.45191737590371069966e-04 8.45191737590371069966e-04 8.45191737590371069966e-04 0
-1.39172377534233904228e+00 1.79496498305791807662e-03 1.79496498305791807662e-03 1.79496498305791807662e-03 1.79496498305791807662e-03 0
-1.26986936348170909028e+00 3.06842255521687454906e-03 3.06842255521687454906e-03 3.06842255521687454906e-03 3.06842255521687454906e-03 0
-1.15868409297870789132e+00 5.72813963894530306376e-03 5.72813963894530306376e-03 5.72813963894530306376e-03 5.72813963894530306376e-03 0
-1.05723381154807194449e+00 8.61276683089948549843e-03 8.61276683089948549843e-03 8.61276683089948549843e-03 8.61276683089948549843e-03 0
-9.64666157974953475396e-01 1.44564211469807059329e-02 1.44564211469807059329e-02 1.44564211469807059329e-02 1.44564211469807059329e-02 0
-8.80203400778054700915e-01 2.04717644047295935228e-02 2.04717644047295935228e-02 2.04717644047295935228e-02 2.04717644047295935228e-02 0
-8.03135903894089508981e-01 3.06159517874827098727e-02 3.06159517874827098727e-02 3.06159517874827098727e-02 3.06159517874827098727e-02 0
-7.32816164483805709828e-01 4.15150740039204949050e-02 4.15150740039204949050e-02 4.15150740039204949050e-02 4.15150740039204949050e-02 0
-6.68653372766626730161e-01 6.32203205246851529520e-02 6.32203205246851529520e-02 6.32203205246851529520e-02 6.32203205246851529520e-02 0
-6.10108448176931106310e-01 8.46579396491334845720e-02 8.46579396491334845720e-02 8.46579396491334845720e-02 8.46579396491334845720e-02 0
-5.56689510136935350459e-01 1.30268700175671436892e-01 1.30268700175671436892e-01 1.30268700175671436892e-01 1.30268700175671436892e-01 0
-5.07947745392683502885e-01 1.91437010283925124199e-01 1.91437010283925124199e-01 1.91437010283925124199e-01 1.91437010283925124199e-01 0
-4.63473637191483156528e-01 2.76300448197094872249e-01 2.76300448197094872249e-01 2.76300448197094872249e-01 2.76300448197094872249e-01 0
-4.22893524619228744488e-01 3.81666645646921820489e-01 3.81666645646921820489e-01 3.81666645646921820489e-01 3.81666645646921820489e-01 0
-3.85866463189981301340e-01 5.32317767371065952986e-01 5.32317767371065952986e-01 5.32317767371065952986e-01 5.32317767371065952986e-01 0
-3.52081360311221891468e-01 6.93693509575799005518e-01 6.93693509575799005518e-01 6.93693509575799005518e-01 6.93693509575799005518e-01 0
-3.21254361557635814695e-01 8.90856482711106734129e-01 8.90856482711106734129e-01 8.90856482711106734129e-01 8.90856482711106734129e-01 0
-2.93126465793522417158e-01 1.11701674594943978214e+00 1.11701674594943978214e+00 1.11701674594943978214e+00 1.11701674594943978214e+00 0
-2.67461349106650703167e-01 1.35161130231999715434e+00 1.35161130231999715434e+00 1.35161130231999715434e+00 1.35161130231999715434e+00 0
-2.44043379270772520240e-01 1.59781364849462481637e+00 1.59781364849462481637e+00 1.59781364849462481637e+00 1.59781364849462481637e+00 0
-2.22675804054774217899e-01 1.81744570137501781915e+00 1.81744570137501781915e+00 1.81744570137501781915e+00 1.81744570137501781915e+00 0
-2.03179098157073412256e-01 1.97861240606673582931e+00 1.97861240606673582931e+00 1.97861240606673582931e+00 1.97861240606673582931e+00 0
-1.85389454876593307020e-01 2.10128242363206485521e+00 2.10128242363206485521e+00 2.10128242363206485521e+00 2.10128242363206485521e+00 0
-1.69157409847691508897e-01 2.16031794868013848898e+00 2.16031794868013848898e+00 2.16031794868013848898e+00 2.16031794868013848898e+00 0
-1.54346585275992514985e-01 2.08825555510286564598e+00 2.08825555510286564598e+00 2.08825555510286564598e+00 2.08825555510286564598e+00 0
-1.40832544124488812098e-01 1.99257572330486421031e+00 1.99257572330486421031e+00 1.99257572330486421031e+00 1.99257572330486421031e+00 0
-1.28501744623054303673e-01 1.82535557773294998540e+00 1.82535557773294998540e+00 1.82535557773294998540e+00 1.82535557773294998540e+00 0
-1.17250586317408908577e-01 1.59641298273532128427e+00 1.59641298273532128427e+00 1.59641298273532128427e+00 1.59641298273532128427e+00 0
-1.06984539642660303471e-01 1.33956695060659591867e+00 1.33956695060659591867e+00 1.33956695060659591867e+00 1.33956695060659591867e+00 0
-9.76173517083089858914e-02 1.32070484448804092992e+00 1.32070484448804092992e+00 1.32070484448804092992e+00 1.32070484448804092992e+00 0
-8.90703216219096705064e-02 1.08235232738745645875e+00 1.08235232738745645875e+00 1.08235232738745645875e+00 1.08235232738745645875e+00 0
-8.12716392628293760048e-02 1.06948847079457909359e+00 1.06948847079457909359e+00 1.06948847079457909359e+00 1.06948847079457909359e+00 0
-7.41557819506373228080e-02 8.89231780167577534613e-01 8.89231780167577534613e-01 8.89231780167577534613e-01 8.89231780167577534613e-01 0
-6.76629639390766007834e-02 8.77845204710362758682e-01 8.77845204710362758682e-01 8.77845204710362758682e-01 8.77845204710362758682e-01 0
-6.17386341103970184840e-02 7.81273307568750130514e-01 7.81273307568750130514e-01 7.81273307568750130514e-01 7.81273307568750130514e-01 0
-5.63330176497955012471e-02 7.73137443920476674641e-01 7.73137443920476674641e-01 7.73137443920476674641e-01 7.73137443920476674641e-01 0
-5.14006978492217297960e-02 7.48331891447442720811e-01 7.48331891447442720811e-01 7.48331891447442720811e-01 7.48331891447442720811e-01 0
-4.69002345269635689817e-02 7.46148984440145213171e-01 7.46148984440145213171e-01 7.46148984440145213171e-01 7.46148984440145213171e-01 0
-4.27938158570641130618e-02 7.42176045010017437775e-01 7.42176045010017437775e-01 7.42176045010017437775e-01 7.42176045010017437775e-01 0
-3.90469406833235874177e-02 7.45346101762404567026e-01 7.45346101762404567026e-01 7.45346101762404567026e-01 7.45346101762404567026e-01 0
-3.56281286487638709781e-02 7.54755882866010807675e-01 7.54755882866010807675e-01 7.54755882866010807675e-01 7.54755882866010807675e-01 0
-3.25086557051317490141e-02 7.64488893269431257771e-01 7.64488893269431257771e-01 7.64488893269431257771e-01 7.64488893269431257771e-01 0
