-2.643084528870179e+00  1.568702085856589e-05  1.568702085856589e-05  1.568702085856589e-05  1.568702085856589e-05  0
-2.411665394937383e+00  8.673424582138973e-06  8.673424582138973e-06  8.673424582138973e-06  8.673424582138973e-06  0
-2.200508501945136e+00  4.531345641528638e-06  4.531345641528638e-06  4.531345641528638e-06  4.531345641528638e-06  0
-2.007839759735224e+00  2.214185058960923e-06  2.214185058960923e-06  2.214185058960923e-06  2.214185058960923e-06  0
-1.832040411209514e+00  1.007717578302886e-06  1.007717578302886e-06  1.007717578302886e-06  1.007717578302886e-06  0
-1.671633431916567e+00  7.892534330919617e-04  7.892534330919617e-04  7.892534330919617e-04  7.892534330919617e-04  0
-1.525271120442328e+00  3.876845339944272e-04  3.876845339944272e-04  3.876845339944272e-04  3.876845339944272e-04  0
-1.391723775342339e+00  1.788771595000855e-04  1.788771595000855e-04  1.788771595000855e-04  1.788771595000855e-04  0
-1.269869363481709e+00  7.809148403085138e-05  7.809148403085138e-05  7.809148403085138e-05  7.809148403085138e-05  0
-1.158684092978708e+00  3.259370457276448e-05  3.259370457276448e-05  3.259370457276448e-05  3.259370457276448e-05  0
-1.057233811548072e+00  8.741066134284919e-03  8.741066134284919e-03  8.741066134284919e-03  8.741066134284919e-03  0
-9.646661579749534e-01  6.126395957659831e-03  6.126395957659831e-03  6.126395957659831e-03  6.126395957659831e-03  0
-8.802034007780546e-01  4.014965889094633e-03  4.014965889094633e-03  4.014965889094633e-03  4.014965889094633e-03  0
-8.031359038940895e-01  2.449661621337798e-03  2.449661621337798e-03  2.449661621337798e-03  2.449661621337798e-03  0
-7.328161644838057e-01  1.388716760675875e-03  1.388716760675875e-03  1.388716760675875e-03  1.388716760675875e-03  0
-6.686533727666270e-01  3.742514414212299e-02  3.742514414212299e-02  3.742514414212299e-02  3.742514414212299e-02  0
-6.101084481769313e-01  2.754513374823933e-02  2.754513374823933e-02  2.754513374823933e-02  2.754513374823933e-02  0
-5.566895101369356e-01  2.056751950460588e-02  2.056751950460588e-02  2.056751950460588e-02  2.056751950460588e-02  0
-5.079477453926837e-01  1.546340172577242e-02  1.546340172577242e-02  1.546340172577242e-02  1.546340172577242e-02  0
-4.634736371914833e-01  1.150772030206617e-02  1.150772030206617e-02  1.150772030206617e-02  1.150772030206617e-02  0
-4.228935246192289e-01  1.539028010278763e-01  1.539028010278763e-01  1.539028010278763e-01  1.539028010278763e-01  0
-3.858664631899815e-01  1.185550415575290e-01  1.185550415575290e-01  1.185550415575290e-01  1.185550415575290e-01  0
-3.520813603112219e-01  8.744725232918872e-02  8.744725232918872e-02  8.744725232918872e-02  8.744725232918872e-02  0
-3.212543615576359e-01  6.148351366543666e-02  6.148351366543666e-02  6.148351366543666e-02  6.148351366543666e-02  0
