-2.200508501945137e+00  8.033066962986570e-05  8.033066962986570e-05  8.033066962986570e-05  8.033066962986570e-05  0
-2.007839759735224e+00  3.804620118313293e-05  3.804620118313293e-05  3.804620118313293e-05  3.804620118313293e-05  0
-1.832040411209515e+00  1.832539482333312e-05  1.832539482333312e-05  1.832539482333312e-05  1.832539482333312e-05  0
-1.671633431916567e+00  8.804227397530089e-06  8.804227397530089e-06  8.804227397530089e-06  8.804227397530089e-06  0
-1.525271120442328e+00  4.132743702563857e-06  4.132743702563857e-06  4.132743702563857e-06  4.132743702563857e-06  0
-1.391723775342339e+00  4.535324755304110e-03  4.535324755304110e-03  4.535324755304110e-03  4.535324755304110e-03  0
-1.269869363481709e+00  2.475297497864878e-03  2.475297497864878e-03  2.475297497864878e-03  2.475297497864878e-03  0
-1.158684092978708e+00  1.253050066430264e-03  1.253050066430264e-03  1.253050066430264e-03  1.253050066430264e-03  0
-1.057233811548072e+00  5.891339378696512e-04  5.891339378696512e-04  5.891339378696512e-04  5.891339378696512e-04  0
-9.646661579749535e-01  2.577802518708225e-04  2.577802518708225e-04  2.577802518708225e-04  2.577802518708225e-04  0
-8.802034007780547e-01  2.989646458528507e-02  2.989646458528507e-02  2.989646458528507e-02  2.989646458528507e-02  0
-8.031359038940895e-01  2.340108236640232e-02  2.340108236640232e-02  2.340108236640232e-02  2.340108236640232e-02  0
-7.328161644838058e-01  1.722645380814951e-02  1.722645380814951e-02  1.722645380814951e-02  1.722645380814951e-02  0
-6.686533727666268e-01  1.182359520013205e-02  1.182359520013205e-02  1.182359520013205e-02  1.182359520013205e-02  0
-6.101084481769311e-01  7.534727535002701e-03  7.534727535002701e-03  7.534727535002701e-03  7.534727535002701e-03  0
-5.566895101369354e-01  1.043967250341426e-01  1.043967250341426e-01  1.043967250341426e-01  1.043967250341426e-01  0
-5.079477453926835e-01  7.538074695500119e-02  7.538074695500119e-02  7.538074695500119e-02  7.538074695500119e-02  0
-4.634736371914831e-01  5.671074566307738e-02  5.671074566307738e-02  5.671074566307738e-02  5.671074566307738e-02  0
-4.228935246192287e-01  4.465131300468621e-02  4.465131300468621e-02  4.465131300468621e-02  4.465131300468621e-02  0
-3.858664631899813e-01  3.607559493315665e-02  3.607559493315665e-02  3.607559493315665e-02  3.607559493315665e-02  0
-3.520813603112219e-01  5.305635634995666e-01  5.305635634995666e-01  5.305635634995666e-01  5.305635634995666e-01  0
-3.212543615576358e-01  3.905434212914958e-01  3.905434212914958e-01  3.905434212914958e-01  3.905434212914958e-01  0
-2.931264657935224e-01  2.821869761033249e-01  2.821869761033249e-01  2.821869761033249e-01  2.821869761033249e-01  0
-2.674613491066507e-01  1.972307662707772e-01  1.972307662707772e-01  1.972307662707772e-01  1.972307662707772e-01  0
-2.440433792707725e-01  1.316026953595902e-01  1.316026953595902e-01  1.316026953595902e-01  1.316026953595902e-01  0
