-2.20050850194513714086e+00 1.79160942107099105955e-04 1.79160942107099105955e-04 1.79160942107099105955e-04 1.79160942107099105955e-04 0
-2.00783975973522421654e+00 2.15235832508218376865e-04 2.15235832508218376865e-04 2.15235832508218376865e-04 2.15235832508218376865e-04 0
-1.83204041120951499622e+00 1.90024062256633966125e-04 1.90024062256633966125e-04 1.90024062256633966125e-04 1.90024062256633966125e-04 0
-1.67163343191656688091e+00 3.20116945013633111532e-04 3.20116945013633111532e-04 3.20116945013633111532e-04 3.20116945013633111532e-04 0
-1.52527112044232815435e+00 2.26941832188860337979e-04 2.26941832188860337979e-04 2.26941832188860337979e-04 2.26941832188860337979e-04 0
-1.39172377534233904228e+00 6.09821223450681976913e-04 6.09821223450681976913e-04 6.09821223450681976913e-04 6.09821223450681976913e-04 0
-1.26986936348170909028e+00 1.10807362116865058821e-03 1.10807362116865058821e-03 1.10807362116865058821e-03 1.10807362116865058821e-03 0
-1.15868409297870789132e+00 1.98832847275269347306e-03 1.98832847275269347306e-03 1.98832847275269347306e-03 1.98832847275269347306e-03 0
-1.05723381154807194449e+00 2.93795143575077948722e-03 2.93795143575077948722e-03 2.93795143575077948722e-03 2.93795143575077948722e-03 0
-9.64666157974953475396e-01 4.77927156096346478220e-03 4.77927156096346478220e-03 4.77927156096346478220e-03 4.77927156096346478220e-03 0
-8.80203400778054700915e-01 6.49335373990281728568e-03 6.49335373990281728568e-03 6.49335373990281728568e-03 6.49335373990281728568e-03 0
-8.03135903894089508981e-01 8.76155135474094605430e-03 8.76155135474094605430e-03 8.76155135474094605430e-03 8.76155135474094605430e-03 0
-7.32816164483805709828e-01 1.16985475592487671997e-02 1.16985475592487671997e-02 1.16985475592487671997e-02 1.16985475592487671997e-02 0
-6.68653372766626730161e-01 1.60450794513464813085e-02 1.60450794513464813085e-02 1.60450794513464813085e-02 1.60450794513464813085e-02 0
-6.10108448176931106310e-01 2.06482133512473180204e-02 2.06482133512473180204e-02 2.06482133512473180204e-02 2.06482133512473180204e-02 0
-5.56689510136935350459e-01 2.85988127713393547324e-02 2.85988127713393547324e-02 2.85988127713393547324e-02 2.85988127713393547324e-02 0
-5.07947745392683502885e-01 3.88607110286616347361e-02 3.88607110286616347361e-02 3.88607110286616347361e-02 3.88607110286616347361e-02 0
