-1.832040411209515e+00  5.875863110023428e-04  5.875863110023428e-04  5.875863110023428e-04  5.875863110023428e-04  0
-1.671633431916567e+00  2.648434708396062e-04  2.648434708396062e-04  2.648434708396062e-04  2.648434708396062e-04  0
-1.525271120442328e+00  1.211394190998164e-04  1.211394190998164e-04  1.211394190998164e-04  1.211394190998164e-04  0
-1.391723775342339e+00  5.697921459044348e-05  5.697921459044348e-05  5.697921459044348e-05  5.697921459044348e-05  0
-1.269869363481709e+00  2.743814982057594e-05  2.743814982057594e-05  2.743814982057594e-05  2.743814982057594e-05  0
-1.158684092978708e+00  1.726640585279320e-02  1.726640585279320e-02  1.726640585279320e-02  1.726640585279320e-02  0
-1.057233811548072e+00  1.067217472882884e-02  1.067217472882884e-02  1.067217472882884e-02  1.067217472882884e-02  0
-9.646661579749534e-01  6.131544477928292e-03  6.131544477928292e-03  6.131544477928292e-03  6.131544477928292e-03  0
-8.802034007780547e-01  3.271832377768840e-03  3.271832377768840e-03  3.271832377768840e-03  3.271832377768840e-03  0
-8.031359038940895e-01  1.622136554656338e-03  1.622136554656338e-03  1.622136554656338e-03  1.622136554656338e-03  0
-7.328161644838057e-01  9.064076831434428e-02  9.064076831434428e-02  9.064076831434428e-02  9.064076831434428e-02  0
-6.686533727666266e-01  6.713538340277037e-02  6.713538340277037e-02  6.713538340277037e-02  6.713538340277037e-02  0
-6.101084481769311e-01  5.032426331502848e-02  5.032426331502848e-02  5.032426331502848e-02  5.032426331502848e-02  0
-5.566895101369354e-01  3.694629273569384e-02  3.694629273569384e-02  3.694629273569384e-02  3.694629273569384e-02  0
-5.079477453926834e-01  2.591540688713428e-02  2.591540688713428e-02  2.591540688713428e-02  2.591540688713428e-02  0
-4.634736371914831e-01  6.144153148700977e-01  6.144153148700977e-01  6.144153148700977e-01  6.144153148700977e-01  0
-4.228935246192287e-01  4.159582822575257e-01  4.159582822575257e-01  4.159582822575257e-01  4.159582822575257e-01  0
-3.858664631899813e-01  2.681252187180867e-01  2.681252187180867e-01  2.681252187180867e-01  2.681252187180867e-01  0
-3.520813603112218e-01  1.669161950006672e-01  1.669161950006672e-01  1.669161950006672e-01  1.669161950006672e-01  0
-3.212543615576358e-01  1.026884594167709e-01  1.026884594167709e-01  1.026884594167709e-01  1.026884594167709e-01  0
-2.931264657935223e-01  1.911203523219708e+00  1.911203523219708e+00  1.911203523219708e+00  1.911203523219708e+00  0
-2.674613491066506e-01  1.691928227033276e+00  1.691928227033276e+00  1.691928227033276e+00  1.691928227033276e+00  0
-2.440433792707724e-01  1.425317451240838e+00  1.425317451240838e+00  1.425317451240838e+00  1.425317451240838e+00  0
-2.226758040547742e-01  1.137375229934587e+00  1.137375229934587e+00  1.137375229934587e+00  1.137375229934587e+00  0
-2.031790981570734e-01  8.558182535019233e-01  8.558182535019233e-01  8.558182535019233e-01  8.558182535019233e-01  0
-1.853894548765933e-01  1.789715130567384e+00  1.789715130567384e+00  1.789715130567384e+00  1.789715130567384e+00  0
-1.691574098476915e-01  1.948361560649180e+00  1.948361560649180e+00  1.948361560649180e+00  1.948361560649180e+00  0
-1.543465852759925e-01  2.036856345547978e+00  2.036856345547978e+00  2.036856345547978e+00  2.036856345547978e+00  0
-1.408325441244888e-01  2.041133990002371e+00  2.041133990002371e+00  2.041133990002371e+00  2.041133990002371e+00  0
-1.285017446230543e-01  1.959363082767231e+00  1.959363082767231e+00  1.959363082767231e+00  1.959363082767231e+00  0
-1.172505863174089e-01  8.548606655156007e-01  8.548606655156007e-01  8.548606655156007e-01  8.548606655156007e-01  0
-1.069845396426603e-01  9.191802272462923e-01  9.191802272462923e-01  9.191802272462923e-01  9.191802272462923e-01  0
-9.761735170830897e-02  1.012936205494297e+00  1.012936205494297e+00  1.012936205494297e+00  1.012936205494297e+00  0
-8.907032162190966e-02  1.123347122101043e+00  1.123347122101043e+00  1.123347122101043e+00  1.123347122101043e+00  0
-8.127163926282936e-02  1.223690660338510e+00  1.223690660338510e+00  1.223690660338510e+00  1.223690660338510e+00  0
-7.415578195063730e-02  6.851853085369305e-01  6.851853085369305e-01  6.851853085369305e-01  6.851853085369305e-01  0
-6.766296393907659e-02  6.999998378366130e-01  6.999998378366130e-01  6.999998378366130e-01  6.999998378366130e-01  0
-6.173863411039701e-02  6.976770851398771e-01  6.976770851398771e-01  6.976770851398771e-01  6.976770851398771e-01  0
-5.633301764979549e-02  6.672537987147703e-01  6.672537987147703e-01  6.672537987147703e-01  6.672537987147703e-01  0
-5.140069784922172e-02  6.056109188603908e-01  6.056109188603908e-01  6.056109188603908e-01  6.056109188603908e-01  0
-4.690023452696357e-02  6.609959379645559e-01  6.609959379645559e-01  6.609959379645559e-01  6.609959379645559e-01  0
-4.279381585706411e-02  6.223730300105302e-01  6.223730300105302e-01  6.223730300105302e-01  6.223730300105302e-01  0
-3.904694068332359e-02  5.870474272002848e-01  5.870474272002848e-01  5.870474272002848e-01  5.870474272002848e-01  0
-3.562812864876386e-02  5.600010912693681e-01  5.600010912693681e-01  5.600010912693681e-01  5.600010912693681e-01  0
-3.250865570513174e-02  5.414836683154661e-01  5.414836683154661e-01  5.414836683154661e-01  5.414836683154661e-01  0
-2.966231278025492e-02  7.591887947410444e-01  7.591887947410444e-01  7.591887947410444e-01  7.591887947410444e-01  0
-2.706518557563063e-02  7.418009625130194e-01  7.418009625130194e-01  7.418009625130194e-01  7.418009625130194e-01  0
-2.469545364415880e-02  7.220440816465981e-01  7.220440816465981e-01  7.220440816465981e-01  7.220440816465981e-01  0
-2.253320705991820e-02  6.927786360963470e-01  6.927786360963470e-01  6.927786360963470e-01  6.927786360963470e-01  0
-2.056027913968869e-02  6.472179400251430e-01  6.472179400251430e-01  6.472179400251430e-01  6.472179400251430e-01  0
-1.876009381078543e-02  9.127634718648107e-01  9.127634718648107e-01  9.127634718648107e-01  9.127634718648107e-01  0
-1.711752634282564e-02  8.405055724748580e-01  8.405055724748580e-01  8.405055724748580e-01  8.405055724748580e-01  0
-1.561877627332944e-02  7.676163127742542e-01  7.676163127742542e-01  7.676163127742542e-01  7.676163127742542e-01  0
-1.425125145950554e-02  6.921877332827824e-01  6.921877332827824e-01  6.921877332827824e-01  6.921877332827824e-01  0
-1.300346228205270e-02  6.129990538394090e-01  6.129990538394090e-01  6.129990538394090e-01  6.129990538394090e-01  0
-1.186492511210197e-02  1.227523249162056e+00  1.227523249162056e+00  1.227523249162056e+00  1.227523249162056e+00  0
-1.082607423025225e-02  1.138957876074513e+00  1.138957876074513e+00  1.138957876074513e+00  1.138957876074513e+00  0
-9.878181457663521e-03  1.056034672512770e+00  1.056034672512770e+00  1.056034672512770e+00  1.056034672512770e+00  0
-9.013282823967279e-03  9.767931892092356e-01  9.767931892092356e-01  9.767931892092356e-01  9.767931892092356e-01  0
-8.224111655875475e-03  8.970013684523828e-01  8.970013684523828e-01  8.970013684523828e-01  8.970013684523828e-01  0
-7.504037524314171e-03  1.503893539157565e+00  1.503893539157565e+00  1.503893539157565e+00  1.503893539157565e+00  0
-6.847010537130257e-03  1.490058428206220e+00  1.490058428206220e+00  1.490058428206220e+00  1.490058428206220e+00  0
-6.247510509331774e-03  1.438587409602345e+00  1.438587409602345e+00  1.438587409602345e+00  1.438587409602345e+00  0
-5.700500583802218e-03  1.354765302147980e+00  1.354765302147980e+00  1.354765302147980e+00  1.354765302147980e+00  0
-5.201384912821079e-03  1.245376905388369e+00  1.245376905388369e+00  1.245376905388369e+00  1.245376905388369e+00  0
-4.745970044840788e-03  1.137259551019722e+00  1.137259551019722e+00  1.137259551019722e+00  1.137259551019722e+00  0
-4.330429692100902e-03  1.218147088866990e+00  1.218147088866990e+00  1.218147088866990e+00  1.218147088866990e+00  0
-3.951272583065410e-03  1.305207288381871e+00  1.305207288381871e+00  1.305207288381871e+00  1.305207288381871e+00  0
-3.605313129586913e-03  1.377348489869753e+00  1.377348489869753e+00  1.377348489869753e+00  1.377348489869753e+00  0
-3.289644662350191e-03  1.412838085496003e+00  1.412838085496003e+00  1.412838085496003e+00  1.412838085496003e+00  0
-3.001615009725671e-03  9.955134114539721e-01  9.955134114539721e-01  9.955134114539721e-01  9.955134114539721e-01  0
-2.738804214852105e-03  9.920111169508742e-01  9.920111169508742e-01  9.920111169508742e-01  9.920111169508742e-01  0
-2.499004203732712e-03  9.835037196233293e-01  9.835037196233293e-01  9.835037196233293e-01  9.835037196233293e-01  0
-2.280200233520889e-03  9.744212450951152e-01  9.744212450951152e-01  9.744212450951152e-01  9.744212450951152e-01  0
-2.080553965128434e-03  9.693249024895612e-01  9.693249024895612e-01  9.693249024895612e-01  9.693249024895612e-01  0
-1.898388017936316e-03  1.299885554999525e+00  1.299885554999525e+00  1.299885554999525e+00  1.299885554999525e+00  0
-1.732171876840362e-03  1.153851710789226e+00  1.153851710789226e+00  1.153851710789226e+00  1.153851710789226e+00  0
-1.580509033226165e-03  1.054460835003465e+00  1.054460835003465e+00  1.054460835003465e+00  1.054460835003465e+00  0
-1.442125251834766e-03  9.917857314747367e-01  9.917857314747367e-01  9.917857314747367e-01  9.917857314747367e-01  0
-1.315857864940077e-03  9.439873500755113e-01  9.439873500755113e-01  9.439873500755113e-01  9.439873500755113e-01  0
-1.200646003890268e-03  1.949067098150744e+00  1.949067098150744e+00  1.949067098150744e+00  1.949067098150744e+00  0
-1.095521685940842e-03  1.908966070794907e+00  1.908966070794907e+00  1.908966070794907e+00  1.908966070794907e+00  0
-9.996016814930845e-04  1.803356867743221e+00  1.803356867743221e+00  1.803356867743221e+00  1.803356867743221e+00  0
-9.120800934083555e-04  1.640088744782558e+00  1.640088744782558e+00  1.640088744782558e+00  1.640088744782558e+00  0
-8.322215860513732e-04  1.447667616058647e+00  1.447667616058647e+00  1.447667616058647e+00  1.447667616058647e+00  0
-7.593552071745265e-04  2.303880479827134e+00  2.303880479827134e+00  2.303880479827134e+00  2.303880479827134e+00  0
-6.928687507361448e-04  2.125803460736195e+00  2.125803460736195e+00  2.125803460736195e+00  2.125803460736195e+00  0
