-2.200508501945137e+00  6.685552444928924e-05  6.685552444928924e-05  6.685552444928924e-05  6.685552444928924e-05  0
-2.007839759735224e+00  3.536939100598090e-05  3.536939100598090e-05  3.536939100598090e-05  3.536939100598090e-05  0
-1.832040411209515e+00  1.898219278822800e-05  1.898219278822800e-05  1.898219278822800e-05  1.898219278822800e-05  0
-1.671633431916567e+00  1.000663121748185e-05  1.000663121748185e-05  1.000663121748185e-05  1.000663121748185e-05  0
-1.525271120442328e+00  5.057110535967883e-06  5.057110535967883e-06  5.057110535967883e-06  5.057110535967883e-06  0
-1.391723775342339e+00  3.419107446587392e-03  3.419107446587392e-03  3.419107446587392e-03  3.419107446587392e-03  0
-1.269869363481709e+00  1.876735986870564e-03  1.876735986870564e-03  1.876735986870564e-03  1.876735986870564e-03  0
-1.158684092978708e+00  9.602404584698879e-04  9.602404584698879e-04  9.602404584698879e-04  9.602404584698879e-04  0
-1.057233811548072e+00  4.592636144329788e-04  4.592636144329788e-04  4.592636144329788e-04  4.592636144329788e-04  0
-9.646661579749535e-01  2.062970494187631e-04  2.062970494187631e-04  2.062970494187631e-04  2.062970494187631e-04  0
-8.802034007780547e-01  2.435990056400264e-02  2.435990056400264e-02  2.435990056400264e-02  2.435990056400264e-02  0
-8.031359038940895e-01  1.820272502687064e-02  1.820272502687064e-02  1.820272502687064e-02  1.820272502687064e-02  0
-7.328161644838058e-01  1.302320189567219e-02  1.302320189567219e-02  1.302320189567219e-02  1.302320189567219e-02  0
-6.686533727666268e-01  8.789986854713433e-03  8.789986854713433e-03  8.789986854713433e-03  8.789986854713433e-03  0
-6.101084481769311e-01  5.549469422879474e-03  5.549469422879474e-03  5.549469422879474e-03  5.549469422879474e-03  0
-5.566895101369354e-01  1.254715913407270e-01  1.254715913407270e-01  1.254715913407270e-01  1.254715913407270e-01  0
-5.079477453926835e-01  8.698198826769069e-02  8.698198826769069e-02  8.698198826769069e-02  8.698198826769069e-02  0
