-2.200508501945137e+00  4.396400758853964e-05  4.396400758853964e-05  4.396400758853964e-05  4.396400758853964e-05  0
-2.007839759735224e+00  2.512425105889745e-05  2.512425105889745e-05  2.512425105889745e-05  2.512425105889745e-05  0
-1.832040411209515e+00  1.441464398238065e-05  1.441464398238065e-05  1.441464398238065e-05  1.441464398238065e-05  0
-1.671633431916567e+00  7.984259696524143e-06  7.984259696524143e-06  7.984259696524143e-06  7.984259696524143e-06  0
-1.525271120442328e+00  4.175136843098916e-06  4.175136843098916e-06  4.175136843098916e-06  4.175136843098916e-06  0
-1.391723775342339e+00  2.606724066522995e-03  2.606724066522995e-03  2.606724066522995e-03  2.606724066522995e-03  0
-1.269869363481709e+00  1.430235781745044e-03  1.430235781745044e-03  1.430235781745044e-03  1.430235781745044e-03  0
-1.158684092978708e+00  7.318570297792137e-04  7.318570297792137e-04  7.318570297792137e-04  7.318570297792137e-04  0
-1.057233811548072e+00  3.507290519073261e-04  3.507290519073261e-04  3.507290519073261e-04  3.507290519073261e-04  0
-9.646661579749535e-01  1.584777252833409e-04  1.584777252833409e-04  1.584777252833409e-04  1.584777252833409e-04  0
-8.802034007780547e-01  1.684660514696695e-02  1.684660514696695e-02  1.684660514696695e-02  1.684660514696695e-02  0
-8.031359038940895e-01  1.291931336984017e-02  1.291931336984017e-02  1.291931336984017e-02  1.291931336984017e-02  0
-7.328161644838058e-01  9.381438519878963e-03  9.381438519878963e-03  9.381438519878963e-03  9.381438519878963e-03  0
-6.686533727666268e-01  6.381658632534318e-03  6.381658632534318e-03  6.381658632534318e-03  6.381658632534318e-03  0
-6.101084481769311e-01  4.043474517410771e-03  4.043474517410771e-03  4.043474517410771e-03  4.043474517410771e-03  0
-5.566895101369354e-01  6.847514740049923e-02  6.847514740049923e-02  6.847514740049923e-02  6.847514740049923e-02  0
-5.079477453926835e-01  4.938339580328409e-02  4.938339580328409e-02  4.938339580328409e-02  4.938339580328409e-02  0
-4.634736371914831e-01  3.634901175890078e-02  3.634901175890078e-02  3.634901175890078e-02  3.634901175890078e-02  0
-4.228935246192287e-01  2.755037145330075e-02  2.755037145330075e-02  2.755037145330075e-02  2.755037145330075e-02  0
-3.858664631899813e-01  2.131429713592133e-02  2.131429713592133e-02  2.131429713592133e-02  2.131429713592133e-02  0
-3.520813603112219e-01  2.677460067382601e-01  2.677460067382601e-01  2.677460067382601e-01  2.677460067382601e-01  0
-3.212543615576358e-01  2.162722364430297e-01  2.162722364430297e-01  2.162722364430297e-01  2.162722364430297e-01  0
-2.931264657935224e-01  1.664760248457559e-01  1.664760248457559e-01  1.664760248457559e-01  1.664760248457559e-01  0
-2.674613491066507e-01  1.218106773645716e-01  1.218106773645716e-01  1.218106773645716e-01  1.218106773645716e-01  0
-2.440433792707725e-01  8.446828632183766e-02  8.446828632183766e-02  8.446828632183766e-02  8.446828632183766e-02  0
-2.226758040547742e-01  3.938781761996865e-01  3.938781761996865e-01  3.938781761996865e-01  3.938781761996865e-01  0
-2.031790981570734e-01  3.980332889398300e-01  3.980332889398300e-01  3.980332889398300e-01  3.980332889398300e-01  0
-1.853894548765933e-01  3.847986835777645e-01  3.847986835777645e-01  3.847986835777645e-01  3.847986835777645e-01  0
-1.691574098476915e-01  3.551728751685848e-01  3.551728751685848e-01  3.551728751685848e-01  3.551728751685848e-01  0
-1.543465852759925e-01  3.128756677306098e-01  3.128756677306098e-01  3.128756677306098e-01  3.128756677306098e-01  0
-1.408325441244888e-01  2.574279965287776e-01  2.574279965287776e-01  2.574279965287776e-01  2.574279965287776e-01  0
-1.285017446230543e-01  2.717207962563092e-01  2.717207962563092e-01  2.717207962563092e-01  2.717207962563092e-01  0
-1.172505863174089e-01  2.881126287057155e-01  2.881126287057155e-01  2.881126287057155e-01  2.881126287057155e-01  0
-1.069845396426603e-01  3.033159226404639e-01  3.033159226404639e-01  3.033159226404639e-01  3.033159226404639e-01  0
-9.761735170830899e-02  3.115443595935142e-01  3.115443595935142e-01  3.115443595935142e-01  3.115443595935142e-01  0
-8.907032162190967e-02  1.926829177126002e-01  1.926829177126002e-01  1.926829177126002e-01  1.926829177126002e-01  0
-8.127163926282938e-02  1.998232364419300e-01  1.998232364419300e-01  1.998232364419300e-01  1.998232364419300e-01  0
-7.415578195063731e-02  2.029398020887411e-01  2.029398020887411e-01  2.029398020887411e-01  2.029398020887411e-01  0
-6.766296393907660e-02  1.974052844933186e-01  1.974052844933186e-01  1.974052844933186e-01  1.974052844933186e-01  0
-6.173863411039702e-02  1.813988871853955e-01  1.813988871853955e-01  1.813988871853955e-01  1.813988871853955e-01  0
-5.633301764979550e-02  2.228238691038542e-01  2.228238691038542e-01  2.228238691038542e-01  2.228238691038542e-01  0
-5.140069784922173e-02  1.994261373857097e-01  1.994261373857097e-01  1.994261373857097e-01  1.994261373857097e-01  0
-4.690023452696357e-02  1.736485948169550e-01  1.736485948169550e-01  1.736485948169550e-01  1.736485948169550e-01  0
-4.279381585706411e-02  1.504378167396923e-01  1.504378167396923e-01  1.504378167396923e-01  1.504378167396923e-01  0
-3.904694068332359e-02  1.324164310622505e-01  1.324164310622505e-01  1.324164310622505e-01  1.324164310622505e-01  0
-3.562812864876387e-02  2.330101963118821e-01  2.330101963118821e-01  2.330101963118821e-01  2.330101963118821e-01  0
-3.250865570513175e-02  2.394276127206795e-01  2.394276127206795e-01  2.394276127206795e-01  2.394276127206795e-01  0
-2.966231278025492e-02  2.457316462554677e-01  2.457316462554677e-01  2.457316462554677e-01  2.457316462554677e-01  0
-2.706518557563064e-02  2.450545963716311e-01  2.450545963716311e-01  2.450545963716311e-01  2.450545963716311e-01  0
-2.469545364415881e-02  2.328544516960885e-01  2.328544516960885e-01  2.328544516960885e-01  2.328544516960885e-01  0
-2.253320705991820e-02  2.979706100011881e-01  2.979706100011881e-01  2.979706100011881e-01  2.979706100011881e-01  0
-2.056027913968869e-02  2.649641858461783e-01  2.649641858461783e-01  2.649641858461783e-01  2.649641858461783e-01  0
-1.876009381078543e-02  2.241231805195323e-01  2.241231805195323e-01  2.241231805195323e-01  2.241231805195323e-01  0
-1.711752634282565e-02  1.818809531725556e-01  1.818809531725556e-01  1.818809531725556e-01  1.818809531725556e-01  0
-1.561877627332944e-02  1.433846113175643e-01  1.433846113175643e-01  1.433846113175643e-01  1.433846113175643e-01  0
-1.425125145950555e-02  3.032428916885017e-01  3.032428916885017e-01  3.032428916885017e-01  3.032428916885017e-01  0
-1.300346228205270e-02  3.114848482240860e-01  3.114848482240860e-01  3.114848482240860e-01  3.114848482240860e-01  0
-1.186492511210197e-02  3.216167151757437e-01  3.216167151757437e-01  3.216167151757437e-01  3.216167151757437e-01  0
-1.082607423025226e-02  3.251528157266114e-01  3.251528157266114e-01  3.251528157266114e-01  3.251528157266114e-01  0
-9.878181457663523e-03  3.154532010395562e-01  3.154532010395562e-01  3.154532010395562e-01  3.154532010395562e-01  0
-9.013282823967281e-03  3.835151990379063e-01  3.835151990379063e-01  3.835151990379063e-01  3.835151990379063e-01  0
-8.224111655875476e-03  3.586344615564156e-01  3.586344615564156e-01  3.586344615564156e-01  3.586344615564156e-01  0
-7.504037524314172e-03  3.243814980875726e-01  3.243814980875726e-01  3.243814980875726e-01  3.243814980875726e-01  0
-6.847010537130258e-03  2.890091160877066e-01  2.890091160877066e-01  2.890091160877066e-01  2.890091160877066e-01  0
-6.247510509331775e-03  2.593374869486434e-01  2.593374869486434e-01  2.593374869486434e-01  2.593374869486434e-01  0
-5.700500583802218e-03  3.405057205527948e-01  3.405057205527948e-01  3.405057205527948e-01  3.405057205527948e-01  0
-5.201384912821079e-03  3.513966200288603e-01  3.513966200288603e-01  3.513966200288603e-01  3.513966200288603e-01  0
-4.745970044840787e-03  3.690065002865199e-01  3.690065002865199e-01  3.690065002865199e-01  3.690065002865199e-01  0
-4.330429692100902e-03  3.827650198314653e-01  3.827650198314653e-01  3.827650198314653e-01  3.827650198314653e-01  0
-3.951272583065409e-03  3.826914926373162e-01  3.826914926373162e-01  3.826914926373162e-01  3.826914926373162e-01  0
-3.605313129586912e-03  4.316939425836277e-01  4.316939425836277e-01  4.316939425836277e-01  4.316939425836277e-01  0
