-2.20050850194513714086e+00 6.77746541678801326866e-04 6.77746541678801326866e-04 6.77746541678801326866e-04 6.77746541678801326866e-04 0
-2.00783975973522421654e+00 7.49382399331808548779e-04 7.49382399331808548779e-04 7.49382399331808548779e-04 7.49382399331808548779e-04 0
-1.83204041120951499622e+00 6.93502939910014323116e-04 6.93502939910014323116e-04 6.93502939910014323116e-04 6.93502939910014323116e-04 0
-1.67163343191656688091e+00 9.69284405284328827793e-04 9.69284405284328827793e-04 9.69284405284328827793e-04 9.69284405284328827793e-04 0
-1.52527112044232815435e+00 7.41024506536052643586e-04 7.41024506536052643586e-04 7.41024506536052643586e-04 7.41024506536052643586e-04 0
-1.39172377534233904228e+00 1.58838876326197796576e-03 1.58838876326197796576e-03 1.58838876326197796576e-03 1.58838876326197796576e-03 0
-1.26986936348170909028e+00 2.72535646520436283802e-03 2.72535646520436283802e-03 2.72535646520436283802e-03 2.72535646520436283802e-03 0
-1.15868409297870789132e+00 5.03696484224582397698e-03 5.03696484224582397698e-03 5.03696484224582397698e-03 5.03696484224582397698e-03 0
-1.05723381154807194449e+00 7.55983859027434430822e-03 7.55983859027434430822e-03 7.55983859027434430822e-03 7.55983859027434430822e-03 0
-9.64666157974953475396e-01 1.25698344752293300619e-02 1.25698344752293300619e-02 1.25698344752293300619e-02 1.25698344752293300619e-02 0
-8.80203400778054700915e-01 1.77595804899327233684e-02 1.77595804899327233684e-02 1.77595804899327233684e-02 1.77595804899327233684e-02 0
-8.03135903894089508981e-01 2.62211502192051144899e-02 2.62211502192051144899e-02 2.62211502192051144899e-02 2.62211502192051144899e-02 0
-7.32816164483805709828e-01 3.55139279205957322794e-02 3.55139279205957322794e-02 3.55139279205957322794e-02 3.55139279205957322794e-02 0
-6.68653372766626730161e-01 5.35572165138250913530e-02 5.35572165138250913530e-02 5.35572165138250913530e-02 5.35572165138250913530e-02 0
-6.10108448176931106310e-01 7.15808404124192304563e-02 7.15808404124192304563e-02 7.15808404124192304563e-02 7.15808404124192304563e-02 0
-5.56689510136935350459e-01 1.09564373148545321501e-01 1.09564373148545321501e-01 1.09564373148545321501e-01 1.09564373148545321501e-01 0
-5.07947745392683502885e-01 1.60374858732779457249e-01 1.60374858732779457249e-01 1.60374858732779457249e-01 1.60374858732779457249e-01 0
-4.63473637191483156528e-01 2.31266751903127648626e-01 2.31266751903127648626e-01 2.31266751903127648626e-01 2.31266751903127648626e-01 0
-4.22893524619228744488e-01 3.20320578831020275068e-01 3.20320578831020275068e-01 3.20320578831020275068e-01 3.20320578831020275068e-01 0
-3.85866463189981301340e-01 4.46150098895538416155e-01 4.46150098895538416155e-01 4.46150098895538416155e-01 4.46150098895538416155e-01 0
-3.52081360311221891468e-01 5.83820695735979500185e-01 5.83820695735979500185e-01 5.83820695735979500185e-01 5.83820695735979500185e-01 0
