-2.643084528870179e+00  2.794236467806751e-05  2.794236467806751e-05  2.794236467806751e-05  2.794236467806751e-05  0
-2.411665394937383e+00  1.316780487656802e-05  1.316780487656802e-05  1.316780487656802e-05  1.316780487656802e-05  0
-2.200508501945136e+00  6.162774741159500e-06  6.162774741159500e-06  6.162774741159500e-06  6.162774741159500e-06  0
-2.007839759735224e+00  2.805352672695572e-06  2.805352672695572e-06  2.805352672695572e-06  2.805352672695572e-06  0
-1.832040411209514e+00  1.223093770858378e-06  1.223093770858378e-06  1.223093770858378e-06  1.223093770858378e-06  0
-1.671633431916567e+00  2.015191424174354e-03  2.015191424174354e-03  2.015191424174354e-03  2.015191424174354e-03  0
-1.525271120442328e+00  9.694551840683952e-04  9.694551840683952e-04  9.694551840683952e-04  9.694551840683952e-04  0
-1.391723775342339e+00  4.326706002414571e-04  4.326706002414571e-04  4.326706002414571e-04  4.326706002414571e-04  0
-1.269869363481709e+00  1.792181958483511e-04  1.792181958483511e-04  1.792181958483511e-04  1.792181958483511e-04  0
-1.158684092978708e+00  6.895062111413472e-05  6.895062111413472e-05  6.895062111413472e-05  6.895062111413472e-05  0
-1.057233811548072e+00  2.535753135886681e-02  2.535753135886681e-02  2.535753135886681e-02  2.535753135886681e-02  0
-9.646661579749534e-01  1.721883690667245e-02  1.721883690667245e-02  1.721883690667245e-02  1.721883690667245e-02  0
-8.802034007780546e-01  1.111067171918362e-02  1.111067171918362e-02  1.111067171918362e-02  1.111067171918362e-02  0
-8.031359038940895e-01  6.730627144443641e-03  6.730627144443641e-03  6.730627144443641e-03  6.730627144443641e-03  0
-7.328161644838057e-01  3.801538841389049e-03  3.801538841389049e-03  3.801538841389049e-03  3.801538841389049e-03  0
-6.686533727666270e-01  1.659820041622640e-01  1.659820041622640e-01  1.659820041622640e-01  1.659820041622640e-01  0
-6.101084481769313e-01  1.112704379296117e-01  1.112704379296117e-01  1.112704379296117e-01  1.112704379296117e-01  0
-5.566895101369356e-01  7.541195434948353e-02  7.541195434948353e-02  7.541195434948353e-02  7.541195434948353e-02  0
-5.079477453926837e-01  5.207282277477276e-02  5.207282277477276e-02  5.207282277477276e-02  5.207282277477276e-02  0
-4.634736371914833e-01  3.641542954832561e-02  3.641542954832561e-02  3.641542954832561e-02  3.641542954832561e-02  0
-4.228935246192289e-01  9.755568175976890e-01  9.755568175976890e-01  9.755568175976890e-01  9.755568175976890e-01  0
-3.858664631899815e-01  7.147933501772148e-01  7.147933501772148e-01  7.147933501772148e-01  7.147933501772148e-01  0
-3.520813603112219e-01  5.052142654589227e-01  5.052142654589227e-01  5.052142654589227e-01  5.052142654589227e-01  0
-3.212543615576359e-01  3.429410159403862e-01  3.429410159403862e-01  3.429410159403862e-01  3.429410159403862e-01  0
-2.931264657935224e-01  2.221696728261774e-01  2.221696728261774e-01  2.221696728261774e-01  2.221696728261774e-01  0
-2.674613491066508e-01  2.499212297708908e+00  2.499212297708908e+00  2.499212297708908e+00  2.499212297708908e+00  0
-2.440433792707725e-01  2.273132576976987e+00  2.273132576976987e+00  2.273132576976987e+00  2.273132576976987e+00  0
-2.226758040547742e-01  1.961915016823031e+00  1.961915016823031e+00  1.961915016823031e+00  1.961915016823031e+00  0
-2.031790981570735e-01  1.613736386262223e+00  1.613736386262223e+00  1.613736386262223e+00  1.613736386262223e+00  0
-1.853894548765933e-01  1.271588995104165e+00  1.271588995104165e+00  1.271588995104165e+00  1.271588995104165e+00  0
-1.691574098476915e-01  1.909144469926570e+00  1.909144469926570e+00  1.909144469926570e+00  1.909144469926570e+00  0
-1.543465852759926e-01  2.135951174378481e+00  2.135951174378481e+00  2.135951174378481e+00  2.135951174378481e+00  0
-1.408325441244888e-01  2.330519910055048e+00  2.330519910055048e+00  2.330519910055048e+00  2.330519910055048e+00  0
-1.285017446230543e-01  2.438105156843308e+00  2.438105156843308e+00  2.438105156843308e+00  2.438105156843308e+00  0
-1.172505863174089e-01  2.413470529045593e+00  2.413470529045593e+00  2.413470529045593e+00  2.413470529045593e+00  0
-1.069845396426603e-01  9.797652852448778e-01  9.797652852448778e-01  9.797652852448778e-01  9.797652852448778e-01  0
-9.761735170830900e-02  1.010755025962248e+00  1.010755025962248e+00  1.010755025962248e+00  1.010755025962248e+00  0
-8.907032162190968e-02  9.917160986856363e-01  9.917160986856363e-01  9.917160986856363e-01  9.917160986856363e-01  0
-8.127163926282939e-02  9.173712826961304e-01  9.173712826961304e-01  9.173712826961304e-01  9.173712826961304e-01  0
-7.415578195063731e-02  7.964874443069733e-01  7.964874443069733e-01  7.964874443069733e-01  7.964874443069733e-01  0
-6.766296393907660e-02  7.509693353725325e-01  7.509693353725325e-01  7.509693353725325e-01  7.509693353725325e-01  0
-6.173863411039702e-02  7.243707885751548e-01  7.243707885751548e-01  7.243707885751548e-01  7.243707885751548e-01  0
-5.633301764979550e-02  7.228579713375720e-01  7.228579713375720e-01  7.228579713375720e-01  7.228579713375720e-01  0
-5.140069784922174e-02  7.459434022481523e-01  7.459434022481523e-01  7.459434022481523e-01  7.459434022481523e-01  0
-4.690023452696358e-02  7.810809064760551e-01  7.810809064760551e-01  7.810809064760551e-01  7.810809064760551e-01  0
