-2.200508501945137e+00  4.503842629188364e-08  4.503842629188364e-08  4.503842629188364e-08  4.503842629188364e-08  0
-2.007839759735224e+00  1.671914182963811e-08  1.671914182963811e-08  1.671914182963811e-08  1.671914182963811e-08  0
-1.832040411209515e+00  6.728822337738081e-09  6.728822337738081e-09  6.728822337738081e-09  6.728822337738081e-09  0
-1.671633431916567e+00  3.046698245416532e-09  3.046698245416532e-09  3.046698245416532e-09  3.046698245416532e-09  0
-1.525271120442328e+00  1.502007494077556e-09  1.502007494077556e-09  1.502007494077556e-09  1.502007494077556e-09  0
-1.391723775342339e+00  3.501606385053110e-06  3.501606385053110e-06  3.501606385053110e-06  3.501606385053110e-06  0
-1.269869363481709e+00  1.904626115120977e-06  1.904626115120977e-06  1.904626115120977e-06  1.904626115120977e-06  0
-1.158684092978708e+00  9.697667265497998e-07  9.697667265497998e-07  9.697667265497998e-07  9.697667265497998e-07  0
-1.057233811548072e+00  4.602786125279933e-07  4.602786125279933e-07  4.602786125279933e-07  4.602786125279933e-07  0
-9.646661579749535e-01  2.030400708129902e-07  2.030400708129902e-07  2.030400708129902e-07  2.030400708129902e-07  0
-8.802034007780547e-01  4.343478919754729e-05  4.343478919754729e-05  4.343478919754729e-05  4.343478919754729e-05  0
-8.031359038940895e-01  2.605534546240127e-05  2.605534546240127e-05  2.605534546240127e-05  2.605534546240127e-05  0
-7.328161644838058e-01  1.621827882019042e-05  1.621827882019042e-05  1.621827882019042e-05  1.621827882019042e-05  0
-6.686533727666268e-01  1.013427495089127e-05  1.013427495089127e-05  1.013427495089127e-05  1.013427495089127e-05  0
-6.101084481769311e-01  6.155407666084539e-06  6.155407666084539e-06  6.155407666084539e-06  6.155407666084539e-06  0
-5.566895101369354e-01  7.552714128114058e-04  7.552714128114058e-04  7.552714128114058e-04  7.552714128114058e-04  0
-5.079477453926835e-01  4.504953484956086e-04  4.504953484956086e-04  4.504953484956086e-04  4.504953484956086e-04  0
-4.634736371914831e-01  2.600816949515559e-04  2.600816949515559e-04  2.600816949515559e-04  2.600816949515559e-04  0
