-2.20050850194513714086e+00 4.30279893234554852640e-07 4.30279893234554852640e-07 4.30279893234554852640e-07 4.30279893234554852640e-07 0
-2.00783975973522421654e+00 4.69576201194669277717e-07 4.69576201194669277717e-07 4.69576201194669277717e-07 4.69576201194669277717e-07 0
-1.83204041120951499622e+00 4.41905132133465645950e-07 4.41905132133465645950e-07 4.41905132133465645950e-07 4.41905132133465645950e-07 0
-1.67163343191656688091e+00 5.84349293209689614690e-07 5.84349293209689614690e-07 5.84349293209689614690e-07 5.84349293209689614690e-07 0
-1.52527112044232815435e+00 4.64770517617484234017e-07 4.64770517617484234017e-07 4.64770517617484234017e-07 4.64770517617484234017e-07 0
-1.39172377534233904228e+00 9.00987670157068060659e-07 9.00987670157068060659e-07 9.00987670157068060659e-07 9.00987670157068060659e-07 0
-1.26986936348170909028e+00 1.43820387664862324049e-06 1.43820387664862324049e-06 1.43820387664862324049e-06 1.43820387664862324049e-06 0
-1.15868409297870789132e+00 2.95658240267171078583e-06 2.95658240267171078583e-06 2.95658240267171078583e-06 2.95658240267171078583e-06 0
-1.05723381154807194449e+00 4.71811228895784548520e-06 4.71811228895784548520e-06 4.71811228895784548520e-06 4.71811228895784548520e-06 0
-9.64666157974953475396e-01 8.56783944407768804669e-06 8.56783944407768804669e-06 8.56783944407768804669e-06 8.56783944407768804669e-06 0
-8.80203400778054700915e-01 1.39778082974609868316e-05 1.39778082974609868316e-05 1.39778082974609868316e-05 1.39778082974609868316e-05 0
-8.03135903894089508981e-01 2.62645014891241441752e-05 2.62645014891241441752e-05 2.62645014891241441752e-05 2.62645014891241441752e-05 0
-7.32816164483805709828e-01 4.13312049164946693496e-05 4.13312049164946693496e-05 4.13312049164946693496e-05 4.13312049164946693496e-05 0
-6.68653372766626730161e-01 7.62604464239925993472e-05 7.62604464239925993472e-05 7.62604464239925993472e-05 7.62604464239925993472e-05 0
-6.10108448176931106310e-01 1.24821396612385216796e-04 1.24821396612385216796e-04 1.24821396612385216796e-04 1.24821396612385216796e-04 0
-5.56689510136935350459e-01 2.20506083107596846660e-04 2.20506083107596846660e-04 2.20506083107596846660e-04 2.20506083107596846660e-04 0
-5.07947745392683502885e-01 3.66517944492863816629e-04 3.66517944492863816629e-04 3.66517944492863816629e-04 3.66517944492863816629e-04 0
-4.63473637191483156528e-01 6.05157786118152175164e-04 6.05157786118152175164e-04 6.05157786118152175164e-04 6.05157786118152175164e-04 0
-4.22893524619228744488e-01 9.29299747551151590283e-04 9.29299747551151590283e-04 9.29299747551151590283e-04 9.29299747551151590283e-04 0
-3.85866463189981301340e-01 1.42521766047249949863e-03 1.42521766047249949863e-03 1.42521766047249949863e-03 1.42521766047249949863e-03 0
-3.52081360311221891468e-01 2.02602535121243747945e-03 2.02602535121243747945e-03 2.02602535121243747945e-03 2.02602535121243747945e-03 0
-3.21254361557635814695e-01 2.79049337762358280399e-03 2.79049337762358280399e-03 2.79049337762358280399e-03 2.79049337762358280399e-03 0
-2.93126465793522417158e-01 3.70647223650460554828e-03 3.70647223650460554828e-03 3.70647223650460554828e-03 3.70647223650460554828e-03 0
-2.67461349106650703167e-01 4.73876870261397218492e-03 4.73876870261397218492e-03 4.73876870261397218492e-03 4.73876870261397218492e-03 0
-2.44043379270772520240e-01 5.85767229990692174513e-03 5.85767229990692174513e-03 5.85767229990692174513e-03 5.85767229990692174513e-03 0
-2.22675804054774217899e-01 7.02705728670740149139e-03 7.02705728670740149139e-03 7.02705728670740149139e-03 7.02705728670740149139e-03 0
-2.03179098157073412256e-01 8.24479412704373117171e-03 8.24479412704373117171e-03 8.24479412704373117171e-03 8.24479412704373117171e-03 0
-1.85389454876593307020e-01 9.32315385238799074208e-03 9.32315385238799074208e-03 9.32315385238799074208e-03 9.32315385238799074208e-03 0
-1.69157409847691508897e-01 1.05236881457022712211e-02 1.05236881457022712211e-02 1.05236881457022712211e-02 1.05236881457022712211e-02 0
-1.54346585275992514985e-01 1.13254970139350617797e-02 1.13254970139350617797e-02 1.13254970139350617797e-02 1.13254970139350617797e-02 0
-1.40832544124488812098e-01 1.24688174257031499093e-02 1.24688174257031499093e-02 1.24688174257031499093e-02 1.24688174257031499093e-02 0
-1.28501744623054303673e-01 1.32502399448233727786e-02 1.32502399448233727786e-02 1.32502399448233727786e-02 1.32502399448233727786e-02 0
-1.17250586317408908577e-01 1.44842911531048394030e-02 1.44842911531048394030e-02 1.44842911531048394030e-02 1.44842911531048394030e-02 0
-1.06984539642660303471e-01 1.54364829396869372713e-02 1.54364829396869372713e-02 1.54364829396869372713e-02 1.54364829396869372713e-02 0
-9.76173517083089858914e-02 1.75436236315057170199e-02 1.75436236315057170199e-02 1.75436236315057170199e-02 1.75436236315057170199e-02 0
-8.90703216219096705064e-02 1.91982706448316567394e-02 1.91982706448316567394e-02 1.91982706448316567394e-02 1.91982706448316567394e-02 0
-8.12716392628293760048e-02 2.29878269811683924595e-02 2.29878269811683924595e-02 2.29878269811683924595e-02 2.29878269811683924595e-02 0
-7.41557819506373228080e-02 2.62314938779648690326e-02 2.62314938779648690326e-02 2.62314938779648690326e-02 2.62314938779648690326e-02 0
-6.76629639390766007834e-02 3.19768323512979180112e-02 3.19768323512979180112e-02 3.19768323512979180112e-02 3.19768323512979180112e-02 0
-6.17386341103970184840e-02 3.75702941770348561312e-02 3.75702941770348561312e-02 3.75702941770348561312e-02 3.75702941770348561312e-02 0
-5.63330176497955012471e-02 4.63852102822279593886e-02 4.63852102822279593886e-02 4.63852102822279593886e-02 4.63852102822279593886e-02 0
-5.14006978492217297960e-02 5.55390913987901108095e-02 5.55390913987901108095e-02 5.55390913987901108095e-02 5.55390913987901108095e-02 0
-4.69002345269635689817e-02 6.91316073777737405415e-02 6.91316073777737405415e-02 6.91316073777737405415e-02 6.91316073777737405415e-02 0
-4.27938158570641130618e-02 8.33950336704355893458e-02 8.33950336704355893458e-02 8.33950336704355893458e-02 8.33950336704355893458e-02 0
-3.90469406833235874177e-02 1.04514492488416002591e-01 1.04514492488416002591e-01 1.04514492488416002591e-01 1.04514492488416002591e-01 0
-3.56281286487638709781e-02 1.26482044405456267588e-01 1.26482044405456267588e-01 1.26482044405456267588e-01 1.26482044405456267588e-01 0
