-2.643084528870179e+00  6.831947543554628e-09  6.831947543554628e-09  6.831947543554628e-09  6.831947543554628e-09  0
-2.411665394937383e+00  3.075295412464248e-09  3.075295412464248e-09  3.075295412464248e-09  3.075295412464248e-09  0
-2.200508501945136e+00  1.516051026361480e-09  1.516051026361480e-09  1.516051026361480e-09  1.516051026361480e-09  0
-2.007839759735224e+00  7.633235648457703e-10  7.633235648457703e-10  7.633235648457703e-10  7.633235648457703e-10  0
-1.832040411209514e+00  3.708202607423205e-10  3.708202607423205e-10  3.708202607423205e-10  3.708202607423205e-10  0
-1.671633431916567e+00  9.711141924221565e-07  9.711141924221565e-07  9.711141924221565e-07  9.711141924221565e-07  0
-1.525271120442328e+00  4.750637093539580e-07  4.750637093539580e-07  4.750637093539580e-07  4.750637093539580e-07  0
-1.391723775342339e+00  2.160831435828891e-07  2.160831435828891e-07  2.160831435828891e-07  2.160831435828891e-07  0
-1.269869363481709e+00  9.104867145653577e-08  9.104867145653577e-08  9.104867145653577e-08  9.104867145653577e-08  0
-1.158684092978708e+00  3.541903666907668e-08  3.541903666907668e-08  3.541903666907668e-08  3.541903666907668e-08  0
-1.057233811548072e+00  1.498690183172668e-05  1.498690183172668e-05  1.498690183172668e-05  1.498690183172668e-05  0
-9.646661579749534e-01  9.130090553959148e-06  9.130090553959148e-06  9.130090553959148e-06  9.130090553959148e-06  0
-8.802034007780546e-01  5.552813693034132e-06  5.552813693034132e-06  5.552813693034132e-06  5.552813693034132e-06  0
-8.031359038940895e-01  3.271092555884360e-06  3.271092555884360e-06  3.271092555884360e-06  3.271092555884360e-06  0
-7.328161644838057e-01  1.827369456200495e-06  1.827369456200495e-06  1.827369456200495e-06  1.827369456200495e-06  0
-6.686533727666270e-01  2.635708056814243e-04  2.635708056814243e-04  2.635708056814243e-04  2.635708056814243e-04  0
-6.101084481769313e-01  1.523953992747071e-04  1.523953992747071e-04  1.523953992747071e-04  1.523953992747071e-04  0
-5.566895101369356e-01  8.714684960853527e-05  8.714684960853527e-05  8.714684960853527e-05  8.714684960853527e-05  0
