-2.20050850194513714086e+00 2.99261096486783020453e-04 2.99261096486783020453e-04 2.99261096486783020453e-04 2.99261096486783020453e-04 0
-2.00783975973522421654e+00 3.44506550053905972065e-04 3.44506550053905972065e-04 3.44506550053905972065e-04 3.44506550053905972065e-04 0
-1.83204041120951499622e+00 3.11610525440436691210e-04 3.11610525440436691210e-04 3.11610525440436691210e-04 3.11610525440436691210e-04 0
-1.67163343191656688091e+00 4.77818504152622506448e-04 4.77818504152622506448e-04 4.77818504152622506448e-04 4.77818504152622506448e-04 0
-1.52527112044232815435e+00 3.51635410642217648234e-04 3.51635410642217648234e-04 3.51635410642217648234e-04 3.51635410642217648234e-04 0
-1.39172377534233904228e+00 8.48434868307482137860e-04 8.48434868307482137860e-04 8.48434868307482137860e-04 8.48434868307482137860e-04 0
-1.26986936348170909028e+00 1.50611166540660945147e-03 1.50611166540660945147e-03 1.50611166540660945147e-03 1.50611166540660945147e-03 0
-1.15868409297870789132e+00 2.73510158567609028973e-03 2.73510158567609028973e-03 2.73510158567609028973e-03 2.73510158567609028973e-03 0
-1.05723381154807194449e+00 4.07264556249337973670e-03 4.07264556249337973670e-03 4.07264556249337973670e-03 4.07264556249337973670e-03 0
-9.64666157974953475396e-01 6.69914794181740869822e-03 6.69914794181740869822e-03 6.69914794181740869822e-03 6.69914794181740869822e-03 0
-8.80203400778054700915e-01 9.27192279865799058591e-03 9.27192279865799058591e-03 9.27192279865799058591e-03 9.27192279865799058591e-03 0
-8.03135903894089508981e-01 1.30476755991711101945e-02 1.30476755991711101945e-02 1.30476755991711101945e-02 1.30476755991711101945e-02 0
-7.32816164483805709828e-01 1.75822913237354619409e-02 1.75822913237354619409e-02 1.75822913237354619409e-02 1.75822913237354619409e-02 0
-6.68653372766626730161e-01 2.53102723938035054085e-02 2.53102723938035054085e-02 2.53102723938035054085e-02 2.53102723938035054085e-02 0
-6.10108448176931106310e-01 3.32958026525251443717e-02 3.32958026525251443717e-02 3.32958026525251443717e-02 3.32958026525251443717e-02 0
-5.56689510136935350459e-01 4.87195968886199731740e-02 4.87195968886199731740e-02 4.87195968886199731740e-02 4.87195968886199731740e-02 0
-5.07947745392683502885e-01 6.88997539691721810895e-02 6.88997539691721810895e-02 6.88997539691721810895e-02 6.88997539691721810895e-02 0
-4.63473637191483156528e-01 9.56585011919922345580e-02 9.56585011919922345580e-02 9.56585011919922345580e-02 9.56585011919922345580e-02 0
-4.22893524619228744488e-01 1.29185738544292272323e-01 1.29185738544292272323e-01 1.29185738544292272323e-01 1.29185738544292272323e-01 0
-3.85866463189981301340e-01 1.73946011116121734830e-01 1.73946011116121734830e-01 1.73946011116121734830e-01 1.73946011116121734830e-01 0
-3.52081360311221891468e-01 2.23861323262139200185e-01 2.23861323262139200185e-01 2.23861323262139200185e-01 2.23861323262139200185e-01 0
-3.21254361557635814695e-01 2.83299257861506892375e-01 2.83299257861506892375e-01 2.83299257861506892375e-01 2.83299257861506892375e-01 0
-2.93126465793522417158e-01 3.50716174186367524168e-01 3.50716174186367524168e-01 3.50716174186367524168e-01 3.50716174186367524168e-01 0
-2.67461349106650703167e-01 4.18302176787672341796e-01 4.18302176787672341796e-01 4.18302176787672341796e-01 4.18302176787672341796e-01 0
-2.44043379270772520240e-01 4.89143790849846549218e-01 4.89143790849846549218e-01 4.89143790849846549218e-01 4.89143790849846549218e-01 0
-2.22675804054774217899e-01 5.48278745593115957035e-01 5.48278745593115957035e-01 5.48278745593115957035e-01 5.48278745593115957035e-01 0
-2.03179098157073412256e-01 5.88197969143543275550e-01 5.88197969143543275550e-01 5.88197969143543275550e-01 5.88197969143543275550e-01 0
-1.85389454876593307020e-01 6.16045224410499026035e-01 6.16045224410499026035e-01 6.16045224410499026035e-01 6.16045224410499026035e-01 0
-1.69157409847691508897e-01 6.23531266451211596547e-01 6.23531266451211596547e-01 6.23531266451211596547e-01 6.23531266451211596547e-01 0
-1.54346585275992514985e-01 6.00569828231886759795e-01 6.00569828231886759795e-01 6.00569828231886759795e-01 6.00569828231886759795e-01 0
-1.40832544124488812098e-01 5.67987906107579210158e-01 5.67987906107579210158e-01 5.67987906107579210158e-01 5.67987906107579210158e-01 0
