-2.20050850194513714086e+00 7.59442384584316796184e-04 7.59442384584316796184e-04 7.59442384584316796184e-04 7.59442384584316796184e-04 0
-2.00783975973522421654e+00 8.37919352691626783715e-04 8.37919352691626783715e-04 8.37919352691626783715e-04 8.37919352691626783715e-04 0
-1.83204041120951499622e+00 7.77331861111664316512e-04 7.77331861111664316512e-04 7.77331861111664316512e-04 7.77331861111664316512e-04 0
-1.67163343191656688091e+00 1.08103126845578959188e-03 1.08103126845578959188e-03 1.08103126845578959188e-03 1.08103126845578959188e-03 0
-1.52527112044232815435e+00 8.29277119974799635169e-04 8.29277119974799635169e-04 8.29277119974799635169e-04 8.29277119974799635169e-04 0
-1.39172377534233904228e+00 1.76705996265604089665e-03 1.76705996265604089665e-03 1.76705996265604089665e-03 1.76705996265604089665e-03 0
-1.26986936348170909028e+00 3.01098610313630787177e-03 3.01098610313630787177e-03 3.01098610313630787177e-03 3.01098610313630787177e-03 0
-1.15868409297870789132e+00 5.63288106463670328050e-03 5.63288106463670328050e-03 5.63288106463670328050e-03 5.63288106463670328050e-03 0
-1.05723381154807194449e+00 8.42579511323332877581e-03 8.42579511323332877581e-03 8.42579511323332877581e-03 8.42579511323332877581e-03 0
-9.64666157974953475396e-01 1.41627550043215925252e-02 1.41627550043215925252e-02 1.41627550043215925252e-02 1.41627550043215925252e-02 0
-8.80203400778054700915e-01 1.99536817369840649428e-02 1.99536817369840649428e-02 1.99536817369840649428e-02 1.99536817369840649428e-02 0
-8.03135903894089508981e-01 2.96196977707901716592e-02 2.96196977707901716592e-02 2.96196977707901716592e-02 2.96196977707901716592e-02 0
-7.32816164483805709828e-01 4.00682736108280077025e-02 4.00682736108280077025e-02 4.00682736108280077025e-02 4.00682736108280077025e-02 0
-6.68653372766626730161e-01 6.07605843285534338860e-02 6.07605843285534338860e-02 6.07605843285534338860e-02 6.07605843285534338860e-02 0
-6.10108448176931106310e-01 8.12882053163301865339e-02 8.12882053163301865339e-02 8.12882053163301865339e-02 8.12882053163301865339e-02 0
-5.56689510136935350459e-01 1.25116179079150680042e-01 1.25116179079150680042e-01 1.25116179079150680042e-01 1.25116179079150680042e-01 0
-5.07947745392683502885e-01 1.84114875493265939266e-01 1.84114875493265939266e-01 1.84114875493265939266e-01 1.84114875493265939266e-01 0
-4.63473637191483156528e-01 2.67353614446516618663e-01 2.67353614446516618663e-01 2.67353614446516618663e-01 2.67353614446516618663e-01 0
-4.22893524619228744488e-01 3.72050387240296931424e-01 3.72050387240296931424e-01 3.72050387240296931424e-01 3.72050387240296931424e-01 0
-3.85866463189981301340e-01 5.22275255968820517616e-01 5.22275255968820517616e-01 5.22275255968820517616e-01 5.22275255968820517616e-01 0
-3.52081360311221891468e-01 6.85925022273443873999e-01 6.85925022273443873999e-01 6.85925022273443873999e-01 6.85925022273443873999e-01 0
