-1.832040411209515e+00  3.154246143962154e-07  3.154246143962154e-07  3.154246143962154e-07  3.154246143962154e-07  0
-1.671633431916567e+00  1.193306596910780e-07  1.193306596910780e-07  1.193306596910780e-07  1.193306596910780e-07  0
-1.525271120442328e+00  4.375660740754643e-08  4.375660740754643e-08  4.375660740754643e-08  4.375660740754643e-08  0
-1.391723775342339e+00  1.635385180216502e-08  1.635385180216502e-08  1.635385180216502e-08  1.635385180216502e-08  0
-1.269869363481709e+00  6.637813283670509e-09  6.637813283670509e-09  6.637813283670509e-09  6.637813283670509e-09  0
-1.158684092978708e+00  1.077287666650832e-05  1.077287666650832e-05  1.077287666650832e-05  1.077287666650832e-05  0
-1.057233811548072e+00  6.443860786240968e-06  6.443860786240968e-06  6.443860786240968e-06  6.443860786240968e-06  0
-9.646661579749534e-01  3.644270373489121e-06  3.644270373489121e-06  3.644270373489121e-06  3.644270373489121e-06  0
-8.802034007780547e-01  1.932761232624329e-06  1.932761232624329e-06  1.932761232624329e-06  1.932761232624329e-06  0
-8.031359038940895e-01  9.568652102187063e-07  9.568652102187063e-07  9.568652102187063e-07  9.568652102187063e-07  0
-7.328161644838057e-01  1.297139182498091e-04  1.297139182498091e-04  1.297139182498091e-04  1.297139182498091e-04  0
-6.686533727666266e-01  7.351237004081775e-05  7.351237004081775e-05  7.351237004081775e-05  7.351237004081775e-05  0
-6.101084481769311e-01  4.400543411095954e-05  4.400543411095954e-05  4.400543411095954e-05  4.400543411095954e-05  0
-5.566895101369354e-01  2.762283091444001e-05  2.762283091444001e-05  2.762283091444001e-05  2.762283091444001e-05  0
-5.079477453926834e-01  1.762092602724593e-05  1.762092602724593e-05  1.762092602724593e-05  1.762092602724593e-05  0
-4.634736371914831e-01  1.933690803564648e-03  1.933690803564648e-03  1.933690803564648e-03  1.933690803564648e-03  0
-4.228935246192287e-01  1.235383142746504e-03  1.235383142746504e-03  1.235383142746504e-03  1.235383142746504e-03  0
-3.858664631899813e-01  7.482115010469760e-04  7.482115010469760e-04  7.482115010469760e-04  7.482115010469760e-04  0
-3.520813603112218e-01  4.301373554988987e-04  4.301373554988987e-04  4.301373554988987e-04  4.301373554988987e-04  0
-3.212543615576358e-01  2.362208638527923e-04  2.362208638527923e-04  2.362208638527923e-04  2.362208638527923e-04  0
-2.931264657935223e-01  8.571854749298179e-03  8.571854749298179e-03  8.571854749298179e-03  8.571854749298179e-03  0
-2.674613491066506e-01  6.947970180543781e-03  6.947970180543781e-03  6.947970180543781e-03  6.947970180543781e-03  0
-2.440433792707724e-01  5.411370041384362e-03  5.411370041384362e-03  5.411370041384362e-03  5.411370041384362e-03  0
-2.226758040547742e-01  4.036267338712145e-03  4.036267338712145e-03  4.036267338712145e-03  4.036267338712145e-03  0
-2.031790981570734e-01  2.870819363029416e-03  2.870819363029416e-03  2.870819363029416e-03  2.870819363029416e-03  0
-1.853894548765933e-01  1.347529731095238e-02  1.347529731095238e-02  1.347529731095238e-02  1.347529731095238e-02  0
-1.691574098476915e-01  1.286628434152384e-02  1.286628434152384e-02  1.286628434152384e-02  1.286628434152384e-02  0
-1.543465852759925e-01  1.212812623372370e-02  1.212812623372370e-02  1.212812623372370e-02  1.212812623372370e-02  0
-1.408325441244888e-01  1.110590638167706e-02  1.110590638167706e-02  1.110590638167706e-02  1.110590638167706e-02  0
-1.285017446230543e-01  9.791383173365418e-03  9.791383173365418e-03  9.791383173365418e-03  9.791383173365418e-03  0
-1.172505863174089e-01  2.157216562937891e-02  2.157216562937891e-02  2.157216562937891e-02  2.157216562937891e-02  0
-1.069845396426603e-01  1.784870716662466e-02  1.784870716662466e-02  1.784870716662466e-02  1.784870716662466e-02  0
-9.761735170830897e-02  1.505681329017618e-02  1.505681329017618e-02  1.505681329017618e-02  1.505681329017618e-02  0
-8.907032162190966e-02  1.311986344443098e-02  1.311986344443098e-02  1.311986344443098e-02  1.311986344443098e-02  0
-8.127163926282936e-02  1.181618174116495e-02  1.181618174116495e-02  1.181618174116495e-02  1.181618174116495e-02  0
-7.415578195063730e-02  4.691078404898306e-02  4.691078404898306e-02  4.691078404898306e-02  4.691078404898306e-02  0
-6.766296393907659e-02  3.827005178929160e-02  3.827005178929160e-02  3.827005178929160e-02  3.827005178929160e-02  0
-6.173863411039701e-02  3.205268730889772e-02  3.205268730889772e-02  3.205268730889772e-02  3.205268730889772e-02  0
-5.633301764979549e-02  2.713586810412139e-02  2.713586810412139e-02  2.713586810412139e-02  2.713586810412139e-02  0
-5.140069784922172e-02  2.270655876020186e-02  2.270655876020186e-02  2.270655876020186e-02  2.270655876020186e-02  0
-4.690023452696357e-02  1.426033005391612e-01  1.426033005391612e-01  1.426033005391612e-01  1.426033005391612e-01  0
-4.279381585706411e-02  1.102778685104498e-01  1.102778685104498e-01  1.102778685104498e-01  1.102778685104498e-01  0
-3.904694068332359e-02  8.452213098401369e-02  8.452213098401369e-02  8.452213098401369e-02  8.452213098401369e-02  0
-3.562812864876386e-02  6.434581012981892e-02  6.434581012981892e-02  6.434581012981892e-02  6.434581012981892e-02  0
-3.250865570513174e-02  4.900940581667252e-02  4.900940581667252e-02  4.900940581667252e-02  4.900940581667252e-02  0
-2.966231278025492e-02  3.792607397757997e-01  3.792607397757997e-01  3.792607397757997e-01  3.792607397757997e-01  0
-2.706518557563063e-02  3.040552210397003e-01  3.040552210397003e-01  3.040552210397003e-01  3.040552210397003e-01  0
-2.469545364415880e-02  2.448402645605602e-01  2.448402645605602e-01  2.448402645605602e-01  2.448402645605602e-01  0
-2.253320705991820e-02  1.985027827465954e-01  1.985027827465954e-01  1.985027827465954e-01  1.985027827465954e-01  0
-2.056027913968869e-02  1.612538697094647e-01  1.612538697094647e-01  1.612538697094647e-01  1.612538697094647e-01  0
-1.876009381078543e-02  1.279083559318664e+00  1.279083559318664e+00  1.279083559318664e+00  1.279083559318664e+00  0
-1.711752634282564e-02  1.001457666922483e+00  1.001457666922483e+00  1.001457666922483e+00  1.001457666922483e+00  0
-1.561877627332944e-02  7.727947499324496e-01  7.727947499324496e-01  7.727947499324496e-01  7.727947499324496e-01  0
-1.425125145950554e-02  5.886533725367175e-01  5.886533725367175e-01  5.886533725367175e-01  5.886533725367175e-01  0
-1.300346228205270e-02  4.425675306259382e-01  4.425675306259382e-01  4.425675306259382e-01  4.425675306259382e-01  0
-1.186492511210197e-02  3.227274438061213e+00  3.227274438061213e+00  3.227274438061213e+00  3.227274438061213e+00  0
-1.082607423025225e-02  2.666350911439951e+00  2.666350911439951e+00  2.666350911439951e+00  2.666350911439951e+00  0
-9.878181457663521e-03  2.186332991841491e+00  2.186332991841491e+00  2.186332991841491e+00  2.186332991841491e+00  0
-9.013282823967279e-03  1.780745421082973e+00  1.780745421082973e+00  1.780745421082973e+00  1.780745421082973e+00  0
-8.224111655875475e-03  1.439055487132821e+00  1.439055487132821e+00  1.439055487132821e+00  1.439055487132821e+00  0
-7.504037524314171e-03  6.863390582836248e+00  6.863390582836248e+00  6.863390582836248e+00  6.863390582836248e+00  0
-6.847010537130257e-03  6.007613648138355e+00  6.007613648138355e+00  6.007613648138355e+00  6.007613648138355e+00  0
-6.247510509331774e-03  5.208880754443199e+00  5.208880754443199e+00  5.208880754443199e+00  5.208880754443199e+00  0
-5.700500583802218e-03  4.457404600070079e+00  4.457404600070079e+00  4.457404600070079e+00  4.457404600070079e+00  0
-5.201384912821079e-03  3.752576468360611e+00  3.752576468360611e+00  3.752576468360611e+00  3.752576468360611e+00  0
-4.745970044840788e-03  1.254297345169024e+01  1.254297345169024e+01  1.254297345169024e+01  1.254297345169024e+01  0
-4.330429692100902e-03  1.068480884051434e+01  1.068480884051434e+01  1.068480884051434e+01  1.068480884051434e+01  0
-3.951272583065410e-03  9.271201830675885e+00  9.271201830675885e+00  9.271201830675885e+00  9.271201830675885e+00  0
-3.605313129586913e-03  8.170731396839061e+00  8.170731396839061e+00  8.170731396839061e+00  8.170731396839061e+00  0
-3.289644662350191e-03  7.248537202707871e+00  7.248537202707871e+00  7.248537202707871e+00  7.248537202707871e+00  0
-3.001615009725671e-03  2.900953635036515e+01  2.900953635036515e+01  2.900953635036515e+01  2.900953635036515e+01  0
-2.738804214852105e-03  2.493714981065155e+01  2.493714981065155e+01  2.493714981065155e+01  2.493714981065155e+01  0
-2.499004203732712e-03  2.106913366920852e+01  2.106913366920852e+01  2.106913366920852e+01  2.106913366920852e+01  0
-2.280200233520889e-03  1.753111628535697e+01  1.753111628535697e+01  1.753111628535697e+01  1.753111628535697e+01  0
-2.080553965128434e-03  1.443459331339515e+01  1.443459331339515e+01  1.443459331339515e+01  1.443459331339515e+01  0
-1.898388017936316e-03  4.900231555516993e+01  4.900231555516993e+01  4.900231555516993e+01  4.900231555516993e+01  0
-1.732171876840362e-03  4.491255571784448e+01  4.491255571784448e+01  4.491255571784448e+01  4.491255571784448e+01  0
-1.580509033226165e-03  4.059330091645919e+01  4.059330091645919e+01  4.059330091645919e+01  4.059330091645919e+01  0
-1.442125251834766e-03  3.625100345090150e+01  3.625100345090150e+01  3.625100345090150e+01  3.625100345090150e+01  0
-1.315857864940077e-03  3.191912402987441e+01  3.191912402987441e+01  3.191912402987441e+01  3.191912402987441e+01  0
-1.200646003890268e-03  5.673945843608351e+01  5.673945843608351e+01  5.673945843608351e+01  5.673945843608351e+01  0
-1.095521685940842e-03  5.724186421313247e+01  5.724186421313247e+01  5.724186421313247e+01  5.724186421313247e+01  0
-9.996016814930845e-04  5.680011391400211e+01  5.680011391400211e+01  5.680011391400211e+01  5.680011391400211e+01  0
-9.120800934083555e-04  5.511105538658735e+01  5.511105538658735e+01  5.511105538658735e+01  5.511105538658735e+01  0
-8.322215860513732e-04  5.215234321702010e+01  5.215234321702010e+01  5.215234321702010e+01  5.215234321702010e+01  0
-7.593552071745265e-04  5.175156224965565e+01  5.175156224965565e+01  5.175156224965565e+01  5.175156224965565e+01  0
-6.928687507361448e-04  5.256113303645554e+01  5.256113303645554e+01  5.256113303645554e+01  5.256113303645554e+01  0
-6.322036132904660e-04  5.294985513803987e+01  5.294985513803987e+01  5.294985513803987e+01  5.294985513803987e+01  0
-5.768501007339063e-04  5.323846912338517e+01  5.323846912338517e+01  5.323846912338517e+01  5.323846912338517e+01  0
-5.263431459760308e-04  5.347682343901687e+01  5.347682343901687e+01  5.347682343901687e+01  5.347682343901687e+01  0
