-2.643084528870179e+00  1.349675812021053e-05  1.349675812021053e-05  1.349675812021053e-05  1.349675812021053e-05  0
-2.411665394937383e+00  7.673614740679650e-06  7.673614740679650e-06  7.673614740679650e-06  7.673614740679650e-06  0
-2.200508501945136e+00  4.086835374992402e-06  4.086835374992402e-06  4.086835374992402e-06  4.086835374992402e-06  0
-2.007839759735224e+00  2.023230244054509e-06  2.023230244054509e-06  2.023230244054509e-06  2.023230244054509e-06  0
-1.832040411209514e+00  9.290804447792083e-07  9.290804447792083e-07  9.290804447792083e-07  9.290804447792083e-07  0
-1.671633431916567e+00  7.271087759390012e-04  7.271087759390012e-04  7.271087759390012e-04  7.271087759390012e-04  0
-1.525271120442328e+00  3.568937108736143e-04  3.568937108736143e-04  3.568937108736143e-04  3.568937108736143e-04  0
-1.391723775342339e+00  1.647476736709802e-04  1.647476736709802e-04  1.647476736709802e-04  1.647476736709802e-04  0
-1.269869363481709e+00  7.215882800792619e-05  7.215882800792619e-05  7.215882800792619e-05  7.215882800792619e-05  0
-1.158684092978708e+00  3.036838479926129e-05  3.036838479926129e-05  3.036838479926129e-05  3.036838479926129e-05  0
-1.057233811548072e+00  7.593304505759159e-03  7.593304505759159e-03  7.593304505759159e-03  7.593304505759159e-03  0
-9.646661579749534e-01  5.369413334305122e-03  5.369413334305122e-03  5.369413334305122e-03  5.369413334305122e-03  0
-8.802034007780546e-01  3.537923591457755e-03  3.537923591457755e-03  3.537923591457755e-03  3.537923591457755e-03  0
-8.031359038940895e-01  2.165407206672714e-03  2.165407206672714e-03  2.165407206672714e-03  2.165407206672714e-03  0
-7.328161644838057e-01  1.229667849602468e-03  1.229667849602468e-03  1.229667849602468e-03  1.229667849602468e-03  0
-6.686533727666270e-01  2.912444741741584e-02  2.912444741741584e-02  2.912444741741584e-02  2.912444741741584e-02  0
-6.101084481769313e-01  2.208559133502153e-02  2.208559133502153e-02  2.208559133502153e-02  2.208559133502153e-02  0
-5.566895101369356e-01  1.700662022781291e-02  1.700662022781291e-02  1.700662022781291e-02  1.700662022781291e-02  0
-5.079477453926837e-01  1.313651586356465e-02  1.313651586356465e-02  1.313651586356465e-02  1.313651586356465e-02  0
-4.634736371914833e-01  9.980147891239429e-03  9.980147891239429e-03  9.980147891239429e-03  9.980147891239429e-03  0
-4.228935246192289e-01  1.107452984403994e-01  1.107452984403994e-01  1.107452984403994e-01  1.107452984403994e-01  0
-3.858664631899815e-01  8.499086024656878e-02  8.499086024656878e-02  8.499086024656878e-02  8.499086024656878e-02  0
-3.520813603112219e-01  6.237945746603197e-02  6.237945746603197e-02  6.237945746603197e-02  6.237945746603197e-02  0
-3.212543615576359e-01  4.362731130431947e-02  4.362731130431947e-02  4.362731130431947e-02  4.362731130431947e-02  0
-2.931264657935224e-01  2.896193748616527e-02  2.896193748616527e-02  2.896193748616527e-02  2.896193748616527e-02  0
