-3.174673408704273e+00  3.192320139713078e-09  3.192320139713078e-09  3.192320139713078e-09  3.192320139713078e-09  0
-2.896710232446770e+00  1.602715933240415e-09  1.602715933240415e-09  1.602715933240415e-09  1.602715933240415e-09  0
-2.643084528870180e+00  7.817653436294243e-10  7.817653436294243e-10  7.817653436294243e-10  7.817653436294243e-10  0
-2.411665394937384e+00  3.582614546151784e-10  3.582614546151784e-10  3.582614546151784e-10  3.582614546151784e-10  0
-2.200508501945137e+00  1.519705913999612e-10  1.519705913999612e-10  1.519705913999612e-10  1.519705913999612e-10  0
-2.007839759735224e+00  4.828184347577402e-07  4.828184347577402e-07  4.828184347577402e-07  4.828184347577402e-07  0
-1.832040411209515e+00  2.101345899038649e-07  2.101345899038649e-07  2.101345899038649e-07  2.101345899038649e-07  0
-1.671633431916567e+00  8.438565489387072e-08  8.438565489387072e-08  8.438565489387072e-08  8.438565489387072e-08  0
-1.525271120442328e+00  3.114283405399469e-08  3.114283405399469e-08  3.114283405399469e-08  3.114283405399469e-08  0
-1.391723775342338e+00  1.051312070708997e-08  1.051312070708997e-08  1.051312070708997e-08  1.051312070708997e-08  0
-1.269869363481709e+00  1.025400154694375e-05  1.025400154694375e-05  1.025400154694375e-05  1.025400154694375e-05  0
-1.158684092978708e+00  6.116224118133257e-06  6.116224118133257e-06  6.116224118133257e-06  6.116224118133257e-06  0
-1.057233811548072e+00  3.520551649887520e-06  3.520551649887520e-06  3.520551649887520e-06  3.520551649887520e-06  0
-9.646661579749535e-01  1.916116145507687e-06  1.916116145507687e-06  1.916116145507687e-06  1.916116145507687e-06  0
-8.802034007780546e-01  9.733932740112579e-07  9.733932740112579e-07  9.733932740112579e-07  9.733932740112579e-07  0
-8.031359038940895e-01  1.723028585081450e-04  1.723028585081450e-04  1.723028585081450e-04  1.723028585081450e-04  0
-7.328161644838058e-01  1.023985093453525e-04  1.023985093453525e-04  1.023985093453525e-04  1.023985093453525e-04  0
-6.686533727666267e-01  6.070551792145967e-05  6.070551792145967e-05  6.070551792145967e-05  6.070551792145967e-05  0
-6.101084481769312e-01  3.599857570827821e-05  3.599857570827821e-05  3.599857570827821e-05  3.599857570827821e-05  0
-5.566895101369354e-01  2.133658574157015e-05  2.133658574157015e-05  2.133658574157015e-05  2.133658574157015e-05  0
-5.079477453926835e-01  2.106476524544871e-03  2.106476524544871e-03  2.106476524544871e-03  2.106476524544871e-03  0
-4.634736371914831e-01  1.300741127954710e-03  1.300741127954710e-03  1.300741127954710e-03  1.300741127954710e-03  0
-4.228935246192287e-01  7.927574007426548e-04  7.927574007426548e-04  7.927574007426548e-04  7.927574007426548e-04  0
-3.858664631899814e-01  4.770226120125978e-04  4.770226120125978e-04  4.770226120125978e-04  4.770226120125978e-04  0
-3.520813603112218e-01  2.814943473990193e-04  2.814943473990193e-04  2.814943473990193e-04  2.814943473990193e-04  0
-3.212543615576358e-01  1.345869451590111e-02  1.345869451590111e-02  1.345869451590111e-02  1.345869451590111e-02  0
-2.931264657935223e-01  1.024015555012905e-02  1.024015555012905e-02  1.024015555012905e-02  1.024015555012905e-02  0
-2.674613491066506e-01  7.434957210618913e-03  7.434957210618913e-03  7.434957210618913e-03  7.434957210618913e-03  0
-2.440433792707724e-01  5.152065966318796e-03  5.152065966318796e-03  5.152065966318796e-03  5.152065966318796e-03  0
-2.226758040547741e-01  3.419836752638301e-03  3.419836752638301e-03  3.419836752638301e-03  3.419836752638301e-03  0
