-2.20050850194513714086e+00 6.00961404410570469367e-04 6.00961404410570469367e-04 6.00961404410570469367e-04 6.00961404410570469367e-04 0
-2.00783975973522421654e+00 6.67895666102859557507e-04 6.67895666102859557507e-04 6.67895666102859557507e-04 6.67895666102859557507e-04 0
-1.83204041120951499622e+00 6.16171242895334697956e-04 6.16171242895334697956e-04 6.16171242895334697956e-04 6.16171242895334697956e-04 0
-1.67163343191656688091e+00 8.73101324724664300606e-04 8.73101324724664300606e-04 8.73101324724664300606e-04 8.73101324724664300606e-04 0
-1.52527112044232815435e+00 6.63309489910857163521e-04 6.63309489910857163521e-04 6.63309489910857163521e-04 6.63309489910857163521e-04 0
-1.39172377534233904228e+00 1.45140411885043784344e-03 1.45140411885043784344e-03 1.45140411885043784344e-03 1.45140411885043784344e-03 0
-1.26986936348170909028e+00 2.50224917898684987363e-03 2.50224917898684987363e-03 2.50224917898684987363e-03 2.50224917898684987363e-03 0
-1.15868409297870789132e+00 4.61420388481394334879e-03 4.61420388481394334879e-03 4.61420388481394334879e-03 4.61420388481394334879e-03 0
-1.05723381154807194449e+00 6.87458492513131052409e-03 6.87458492513131052409e-03 6.87458492513131052409e-03 6.87458492513131052409e-03 0
-9.64666157974953475396e-01 1.14039286175803260964e-02 1.14039286175803260964e-02 1.14039286175803260964e-02 1.14039286175803260964e-02 0
-8.80203400778054700915e-01 1.58180555335952315044e-02 1.58180555335952315044e-02 1.58180555335952315044e-02 1.58180555335952315044e-02 0
-8.03135903894089508981e-01 2.27059108069642828776e-02 2.27059108069642828776e-02 2.27059108069642828776e-02 2.27059108069642828776e-02 0
-7.32816164483805709828e-01 3.01481581850242714993e-02 3.01481581850242714993e-02 3.01481581850242714993e-02 3.01481581850242714993e-02 0
-6.68653372766626730161e-01 4.45048764751451580990e-02 4.45048764751451580990e-02 4.45048764751451580990e-02 4.45048764751451580990e-02 0
-6.10108448176931106310e-01 5.75834494659450135678e-02 5.75834494659450135678e-02 5.75834494659450135678e-02 5.75834494659450135678e-02 0
-5.56689510136935350459e-01 8.73399808700667384942e-02 8.73399808700667384942e-02 8.73399808700667384942e-02 8.73399808700667384942e-02 0
-5.07947745392683502885e-01 1.27094753613740507614e-01 1.27094753613740507614e-01 1.27094753613740507614e-01 1.27094753613740507614e-01 0
-4.63473637191483156528e-01 1.82702037495093894126e-01 1.82702037495093894126e-01 1.82702037495093894126e-01 1.82702037495093894126e-01 0
-4.22893524619228744488e-01 2.55164593020363816844e-01 2.55164593020363816844e-01 2.55164593020363816844e-01 2.55164593020363816844e-01 0
-3.85866463189981301340e-01 3.60835181160560236613e-01 3.60835181160560236613e-01 3.60835181160560236613e-01 3.60835181160560236613e-01 0
-3.52081360311221891468e-01 4.82677370221131940564e-01 4.82677370221131940564e-01 4.82677370221131940564e-01 4.82677370221131940564e-01 0
-3.21254361557635814695e-01 6.40452753301629762461e-01 6.40452753301629762461e-01 6.40452753301629762461e-01 6.40452753301629762461e-01 0
-2.93126465793522417158e-01 8.29836690943684951449e-01 8.29836690943684951449e-01 8.29836690943684951449e-01 8.29836690943684951449e-01 0
-2.67461349106650703167e-01 1.03635836580716622635e+00 1.03635836580716622635e+00 1.03635836580716622635e+00 1.03635836580716622635e+00 0
-2.44043379270772520240e-01 1.26446186586756215142e+00 1.26446186586756215142e+00 1.26446186586756215142e+00 1.26446186586756215142e+00 0
-2.22675804054774217899e-01 1.47856115869474313840e+00 1.47856115869474313840e+00 1.47856115869474313840e+00 1.47856115869474313840e+00 0
-2.03179098157073412256e-01 1.65234092716407898749e+00 1.65234092716407898749e+00 1.65234092716407898749e+00 1.65234092716407898749e+00 0
-1.85389454876593307020e-01 1.80335392101312619317e+00 1.80335392101312619317e+00 1.80335392101312619317e+00 1.80335392101312619317e+00 0
-1.69157409847691508897e-01 1.90049051323563356064e+00 1.90049051323563356064e+00 1.90049051323563356064e+00 1.90049051323563356064e+00 0
-1.54346585275992514985e-01 1.93353749103300276424e+00 1.93353749103300276424e+00 1.93353749103300276424e+00 1.93353749103300276424e+00 0
-1.40832544124488812098e-01 1.92302956623960530358e+00 1.92302956623960530358e+00 1.92302956623960530358e+00 1.92302956623960530358e+00 0
-1.28501744623054303673e-01 1.84376290814785592787e+00 1.84376290814785592787e+00 1.84376290814785592787e+00 1.84376290814785592787e+00 0
-1.17250586317408908577e-01 1.70917743739074046161e+00 1.70917743739074046161e+00 1.70917743739074046161e+00 1.70917743739074046161e+00 0
