-1.525271120442328e+00  5.307512961151634e-04  5.307512961151634e-04  5.307512961151634e-04  5.307512961151634e-04  0
-1.391723775342339e+00  2.469134255326498e-04  2.469134255326498e-04  2.469134255326498e-04  2.469134255326498e-04  0
-1.269869363481709e+00  1.197529800423168e-04  1.197529800423168e-04  1.197529800423168e-04  1.197529800423168e-04  0
-1.158684092978708e+00  6.326660578051147e-05  6.326660578051147e-05  6.326660578051147e-05  6.326660578051147e-05  0
-1.057233811548072e+00  3.628163312293703e-05  3.628163312293703e-05  3.628163312293703e-05  3.628163312293703e-05  0
-9.646661579749536e-01  1.275289111848603e-02  1.275289111848603e-02  1.275289111848603e-02  1.275289111848603e-02  0
-8.802034007780548e-01  8.873025968251489e-03  8.873025968251489e-03  8.873025968251489e-03  8.873025968251489e-03  0
-8.031359038940896e-01  5.743246686923580e-03  5.743246686923580e-03  5.743246686923580e-03  5.743246686923580e-03  0
-7.328161644838059e-01  3.457313721737849e-03  3.457313721737849e-03  3.457313721737849e-03  3.457313721737849e-03  0
-6.686533727666268e-01  1.938213032724295e-03  1.938213032724295e-03  1.938213032724295e-03  1.938213032724295e-03  0
-6.101084481769313e-01  3.493464272623056e-02  3.493464272623056e-02  3.493464272623056e-02  3.493464272623056e-02  0
-5.566895101369356e-01  2.964793554698205e-02  2.964793554698205e-02  2.964793554698205e-02  2.964793554698205e-02  0
-5.079477453926836e-01  2.520917150895818e-02  2.520917150895818e-02  2.520917150895818e-02  2.520917150895818e-02  0
-4.634736371914833e-01  2.084374472024983e-02  2.084374472024983e-02  2.084374472024983e-02  2.084374472024983e-02  0
-4.228935246192288e-01  1.640066770901862e-02  1.640066770901862e-02  1.640066770901862e-02  1.640066770901862e-02  0
-3.858664631899814e-01  1.298126829540127e-01  1.298126829540127e-01  1.298126829540127e-01  1.298126829540127e-01  0
-3.520813603112219e-01  9.817784974671617e-02  9.817784974671617e-02  9.817784974671617e-02  9.817784974671617e-02  0
-3.212543615576358e-01  7.083350937345062e-02  7.083350937345062e-02  7.083350937345062e-02  7.083350937345062e-02  0
