-2.200508501945137e+00  1.337107661776597e-04  1.337107661776597e-04  1.337107661776597e-04  1.337107661776597e-04  0
-2.007839759735224e+00  5.998767384106894e-05  5.998767384106894e-05  5.998767384106894e-05  5.998767384106894e-05  0
-1.832040411209515e+00  2.764448172847002e-05  2.764448172847002e-05  2.764448172847002e-05  2.764448172847002e-05  0
-1.671633431916567e+00  1.292614561552605e-05  1.292614561552605e-05  1.292614561552605e-05  1.292614561552605e-05  0
-1.525271120442328e+00  6.004474287178169e-06  6.004474287178169e-06  6.004474287178169e-06  6.004474287178169e-06  0
-1.391723775342339e+00  7.240279540057612e-03  7.240279540057612e-03  7.240279540057612e-03  7.240279540057612e-03  0
-1.269869363481709e+00  3.943475207584353e-03  3.943475207584353e-03  3.943475207584353e-03  3.943475207584353e-03  0
-1.158684092978708e+00  1.993161766813903e-03  1.993161766813903e-03  1.993161766813903e-03  1.993161766813903e-03  0
-1.057233811548072e+00  9.350635449664688e-04  9.350635449664688e-04  9.350635449664688e-04  9.350635449664688e-04  0
-9.646661579749535e-01  4.074770571621885e-04  4.074770571621885e-04  4.074770571621885e-04  4.074770571621885e-04  0
-8.802034007780547e-01  5.587600177560366e-02  5.587600177560366e-02  5.587600177560366e-02  5.587600177560366e-02  0
-8.031359038940895e-01  4.053291745902603e-02  4.053291745902603e-02  4.053291745902603e-02  4.053291745902603e-02  0
-7.328161644838058e-01  2.861003342286583e-02  2.861003342286583e-02  2.861003342286583e-02  2.861003342286583e-02  0
-6.686533727666268e-01  1.922254025274163e-02  1.922254025274163e-02  1.922254025274163e-02  1.922254025274163e-02  0
-6.101084481769311e-01  1.212960136878839e-02  1.212960136878839e-02  1.212960136878839e-02  1.212960136878839e-02  0
-5.566895101369354e-01  3.713834022865329e-01  3.713834022865329e-01  3.713834022865329e-01  3.713834022865329e-01  0
-5.079477453926835e-01  2.468966202038445e-01  2.468966202038445e-01  2.468966202038445e-01  2.468966202038445e-01  0
-4.634736371914831e-01  1.634893354898964e-01  1.634893354898964e-01  1.634893354898964e-01  1.634893354898964e-01  0
-4.228935246192287e-01  1.103503789817373e-01  1.103503789817373e-01  1.103503789817373e-01  1.103503789817373e-01  0
-3.858664631899813e-01  7.695866299770707e-02  7.695866299770707e-02  7.695866299770707e-02  7.695866299770707e-02  0
-3.520813603112219e-01  1.735482231923296e+00  1.735482231923296e+00  1.735482231923296e+00  1.735482231923296e+00  0
-3.212543615576358e-01  1.380944808665798e+00  1.380944808665798e+00  1.380944808665798e+00  1.380944808665798e+00  0
-2.931264657935224e-01  1.050868039243845e+00  1.050868039243845e+00  1.050868039243845e+00  1.050868039243845e+00  0
-2.674613491066507e-01  7.617037046042399e-01  7.617037046042399e-01  7.617037046042399e-01  7.617037046042399e-01  0
-2.440433792707725e-01  5.233015176134231e-01  5.233015176134231e-01  5.233015176134231e-01  5.233015176134231e-01  0
-2.226758040547742e-01  2.753172795835167e+00  2.753172795835167e+00  2.753172795835167e+00  2.753172795835167e+00  0
-2.031790981570734e-01  2.750689584367186e+00  2.750689584367186e+00  2.750689584367186e+00  2.750689584367186e+00  0
-1.853894548765933e-01  2.614664632770261e+00  2.614664632770261e+00  2.614664632770261e+00  2.614664632770261e+00  0
-1.691574098476915e-01  2.369565412543878e+00  2.369565412543878e+00  2.369565412543878e+00  2.369565412543878e+00  0
-1.543465852759925e-01  2.052872347869416e+00  2.052872347869416e+00  2.052872347869416e+00  2.052872347869416e+00  0
-1.408325441244888e-01  1.502901118714776e+00  1.502901118714776e+00  1.502901118714776e+00  1.502901118714776e+00  0
