-2.643084528870179e+00  2.849389415205555e-05  2.849389415205555e-05  2.849389415205555e-05  2.849389415205555e-05  0
-2.411665394937383e+00  1.331798917669287e-05  1.331798917669287e-05  1.331798917669287e-05  1.331798917669287e-05  0
-2.200508501945136e+00  6.191443201884246e-06  6.191443201884246e-06  6.191443201884246e-06  6.191443201884246e-06  0
-2.007839759735224e+00  2.804481286004541e-06  2.804481286004541e-06  2.804481286004541e-06  2.804481286004541e-06  0
-1.832040411209514e+00  1.218577881214486e-06  1.218577881214486e-06  1.218577881214486e-06  1.218577881214486e-06  0
-1.671633431916567e+00  2.093873547708419e-03  2.093873547708419e-03  2.093873547708419e-03  2.093873547708419e-03  0
-1.525271120442328e+00  1.006097369634714e-03  1.006097369634714e-03  1.006097369634714e-03  1.006097369634714e-03  0
-1.391723775342339e+00  4.482592857640313e-04  4.482592857640313e-04  4.482592857640313e-04  4.482592857640313e-04  0
-1.269869363481709e+00  1.851839495157548e-04  1.851839495157548e-04  1.851839495157548e-04  1.851839495157548e-04  0
-1.158684092978708e+00  7.093162277419002e-05  7.093162277419002e-05  7.093162277419002e-05  7.093162277419002e-05  0
-1.057233811548072e+00  2.657598660784053e-02  2.657598660784053e-02  2.657598660784053e-02  2.657598660784053e-02  0
-9.646661579749534e-01  1.802406813576903e-02  1.802406813576903e-02  1.802406813576903e-02  1.802406813576903e-02  0
-8.802034007780546e-01  1.162122164799009e-02  1.162122164799009e-02  1.162122164799009e-02  1.162122164799009e-02  0
-8.031359038940895e-01  7.036354803557113e-03  7.036354803557113e-03  7.036354803557113e-03  7.036354803557113e-03  0
-7.328161644838057e-01  3.972914877937304e-03  3.972914877937304e-03  3.972914877937304e-03  3.972914877937304e-03  0
-6.686533727666270e-01  1.760231946060213e-01  1.760231946060213e-01  1.760231946060213e-01  1.760231946060213e-01  0
-6.101084481769313e-01  1.178803426301173e-01  1.178803426301173e-01  1.178803426301173e-01  1.178803426301173e-01  0
-5.566895101369356e-01  7.970515669022429e-02  7.970515669022429e-02  7.970515669022429e-02  7.970515669022429e-02  0
-5.079477453926837e-01  5.484794489485410e-02  5.484794489485410e-02  5.484794489485410e-02  5.484794489485410e-02  0
-4.634736371914833e-01  3.819837980187112e-02  3.819837980187112e-02  3.819837980187112e-02  3.819837980187112e-02  0
-4.228935246192289e-01  1.028930098126304e+00  1.028930098126304e+00  1.028930098126304e+00  1.028930098126304e+00  0
-3.858664631899815e-01  7.547334581580574e-01  7.547334581580574e-01  7.547334581580574e-01  7.547334581580574e-01  0
-3.520813603112219e-01  5.342379546311682e-01  5.342379546311682e-01  5.342379546311682e-01  5.342379546311682e-01  0
-3.212543615576359e-01  3.631772696187371e-01  3.631772696187371e-01  3.631772696187371e-01  3.631772696187371e-01  0
-2.931264657935224e-01  2.355442954012115e-01  2.355442954012115e-01  2.355442954012115e-01  2.355442954012115e-01  0
-2.674613491066508e-01  2.648647274985073e+00  2.648647274985073e+00  2.648647274985073e+00  2.648647274985073e+00  0
-2.440433792707725e-01  2.403670720298544e+00  2.403670720298544e+00  2.403670720298544e+00  2.403670720298544e+00  0
-2.226758040547742e-01  2.070591077866374e+00  2.070591077866374e+00  2.070591077866374e+00  2.070591077866374e+00  0
-2.031790981570735e-01  1.700789798345780e+00  1.700789798345780e+00  1.700789798345780e+00  1.700789798345780e+00  0
-1.853894548765933e-01  1.339343466054419e+00  1.339343466054419e+00  1.339343466054419e+00  1.339343466054419e+00  0
-1.691574098476915e-01  2.037266070972918e+00  2.037266070972918e+00  2.037266070972918e+00  2.037266070972918e+00  0
-1.543465852759926e-01  2.278152110842987e+00  2.278152110842987e+00  2.278152110842987e+00  2.278152110842987e+00  0
-1.408325441244888e-01  2.482244357434069e+00  2.482244357434069e+00  2.482244357434069e+00  2.482244357434069e+00  0
-1.285017446230543e-01  2.591451048315720e+00  2.591451048315720e+00  2.591451048315720e+00  2.591451048315720e+00  0
