-2.200508501945137e+00  1.145664563167321e-04  1.145664563167321e-04  1.145664563167321e-04  1.145664563167321e-04  0
-2.007839759735224e+00  5.447313702432275e-05  5.447313702432275e-05  5.447313702432275e-05  5.447313702432275e-05  0
-1.832040411209515e+00  2.644200909637636e-05  2.644200909637636e-05  2.644200909637636e-05  2.644200909637636e-05  0
-1.671633431916567e+00  1.285373075315965e-05  1.285373075315965e-05  1.285373075315965e-05  1.285373075315965e-05  0
-1.525271120442328e+00  6.120976072056721e-06  6.120976072056721e-06  6.120976072056721e-06  6.120976072056721e-06  0
-1.391723775342339e+00  5.723620767443895e-03  5.723620767443895e-03  5.723620767443895e-03  5.723620767443895e-03  0
-1.269869363481709e+00  3.132333836410410e-03  3.132333836410410e-03  3.132333836410410e-03  3.132333836410410e-03  0
-1.158684092978708e+00  1.591326858435505e-03  1.591326858435505e-03  1.591326858435505e-03  1.591326858435505e-03  0
-1.057233811548072e+00  7.512184556423891e-04  7.512184556423891e-04  7.512184556423891e-04  7.512184556423891e-04  0
-9.646661579749535e-01  3.301167150617783e-04  3.301167150617783e-04  3.301167150617783e-04  3.301167150617783e-04  0
-8.802034007780547e-01  4.137399439119415e-02  4.137399439119415e-02  4.137399439119415e-02  4.137399439119415e-02  0
-8.031359038940895e-01  3.087552941722880e-02  3.087552941722880e-02  3.087552941722880e-02  3.087552941722880e-02  0
-7.328161644838058e-01  2.215914014667452e-02  2.215914014667452e-02  2.215914014667452e-02  2.215914014667452e-02  0
-6.686533727666268e-01  1.502484281113350e-02  1.502484281113350e-02  1.502484281113350e-02  1.502484281113350e-02  0
-6.101084481769311e-01  9.528343283324506e-03  9.528343283324506e-03  9.528343283324506e-03  9.528343283324506e-03  0
-5.566895101369354e-01  2.354677936851311e-01  2.354677936851311e-01  2.354677936851311e-01  2.354677936851311e-01  0
-5.079477453926835e-01  1.579936760432469e-01  1.579936760432469e-01  1.579936760432469e-01  1.579936760432469e-01  0
-4.634736371914831e-01  1.071113638113548e-01  1.071113638113548e-01  1.071113638113548e-01  1.071113638113548e-01  0
-4.228935246192287e-01  7.491938956221635e-02  7.491938956221635e-02  7.491938956221635e-02  7.491938956221635e-02  0
-3.858664631899813e-01  5.437653857786542e-02  5.437653857786542e-02  5.437653857786542e-02  5.437653857786542e-02  0
-3.520813603112219e-01  1.208314151530128e+00  1.208314151530128e+00  1.208314151530128e+00  1.208314151530128e+00  0
-3.212543615576358e-01  9.316016128394627e-01  9.316016128394627e-01  9.316016128394627e-01  9.316016128394627e-01  0
-2.931264657935224e-01  6.899977378025177e-01  6.899977378025177e-01  6.899977378025177e-01  6.899977378025177e-01  0
-2.674613491066507e-01  4.890074939369001e-01  4.890074939369001e-01  4.890074939369001e-01  4.890074939369001e-01  0
-2.440433792707725e-01  3.298988673511750e-01  3.298988673511750e-01  3.298988673511750e-01  3.298988673511750e-01  0
-2.226758040547742e-01  2.337386164445791e+00  2.337386164445791e+00  2.337386164445791e+00  2.337386164445791e+00  0
-2.031790981570734e-01  2.244283872895203e+00  2.244283872895203e+00  2.244283872895203e+00  2.244283872895203e+00  0
-1.853894548765933e-01  2.050715646089183e+00  2.050715646089183e+00  2.050715646089183e+00  2.050715646089183e+00  0
-1.691574098476915e-01  1.787159667576785e+00  1.787159667576785e+00  1.787159667576785e+00  1.787159667576785e+00  0
-1.543465852759925e-01  1.490144338726058e+00  1.490144338726058e+00  1.490144338726058e+00  1.490144338726058e+00  0
-1.408325441244888e-01  1.509979501702546e+00  1.509979501702546e+00  1.509979501702546e+00  1.509979501702546e+00  0
-1.285017446230543e-01  1.695875086377770e+00  1.695875086377770e+00  1.695875086377770e+00  1.695875086377770e+00  0
-1.172505863174089e-01  1.882503531913182e+00  1.882503531913182e+00  1.882503531913182e+00  1.882503531913182e+00  0
-1.069845396426603e-01  2.027330527943580e+00  2.027330527943580e+00  2.027330527943580e+00  2.027330527943580e+00  0
-9.761735170830899e-02  2.084496635971004e+00  2.084496635971004e+00  2.084496635971004e+00  2.084496635971004e+00  0
-8.907032162190967e-02  8.775175420329153e-01  8.775175420329153e-01  8.775175420329153e-01  8.775175420329153e-01  0
-8.127163926282938e-02  9.030243203667006e-01  9.030243203667006e-01  9.030243203667006e-01  9.030243203667006e-01  0
-7.415578195063731e-02  9.005881429287398e-01  9.005881429287398e-01  9.005881429287398e-01  9.005881429287398e-01  0
-6.766296393907660e-02  8.587547138867591e-01  8.587547138867591e-01  8.587547138867591e-01  8.587547138867591e-01  0
