-1.525271120442328e+00  2.359645049413191e-03  2.359645049413191e-03  2.359645049413191e-03  2.359645049413191e-03  0
-1.391723775342339e+00  1.106090485991567e-03  1.106090485991567e-03  1.106090485991567e-03  1.106090485991567e-03  0
-1.269869363481709e+00  5.044808221759129e-04  5.044808221759129e-04  5.044808221759129e-04  5.044808221759129e-04  0
-1.158684092978708e+00  2.292329779155025e-04  2.292329779155025e-04  2.292329779155025e-04  2.292329779155025e-04  0
-1.057233811548072e+00  1.060386781864023e-04  1.060386781864023e-04  1.060386781864023e-04  1.060386781864023e-04  0
-9.646661579749536e-01  3.516899073938082e-02  3.516899073938082e-02  3.516899073938082e-02  3.516899073938082e-02  0
-8.802034007780548e-01  2.462262474860745e-02  2.462262474860745e-02  2.462262474860745e-02  2.462262474860745e-02  0
-8.031359038940896e-01  1.605055080820463e-02  1.605055080820463e-02  1.605055080820463e-02  1.605055080820463e-02  0
-7.328161644838059e-01  9.715990086005146e-03  9.715990086005146e-03  9.715990086005146e-03  9.715990086005146e-03  0
-6.686533727666268e-01  5.457952564349744e-03  5.457952564349744e-03  5.457952564349744e-03  5.457952564349744e-03  0
-6.101084481769313e-01  1.344471288297475e-01  1.344471288297475e-01  1.344471288297475e-01  1.344471288297475e-01  0
-5.566895101369356e-01  9.884107598514891e-02  9.884107598514891e-02  9.884107598514891e-02  9.884107598514891e-02  0
-5.079477453926836e-01  7.703286713940129e-02  7.703286713940129e-02  7.703286713940129e-02  7.703286713940129e-02  0
-4.634736371914833e-01  6.119388581798694e-02  6.119388581798694e-02  6.119388581798694e-02  6.119388581798694e-02  0
-4.228935246192288e-01  4.761403056516500e-02  4.761403056516500e-02  4.761403056516500e-02  4.761403056516500e-02  0
-3.858664631899814e-01  9.542892470983735e-01  9.542892470983735e-01  9.542892470983735e-01  9.542892470983735e-01  0
-3.520813603112219e-01  6.701223402803241e-01  6.701223402803241e-01  6.701223402803241e-01  6.701223402803241e-01  0
-3.212543615576358e-01  4.400959219433635e-01  4.400959219433635e-01  4.400959219433635e-01  4.400959219433635e-01  0
-2.931264657935224e-01  2.704883866104275e-01  2.704883866104275e-01  2.704883866104275e-01  2.704883866104275e-01  0
-2.674613491066507e-01  1.561585717313037e-01  1.561585717313037e-01  1.561585717313037e-01  1.561585717313037e-01  0
-2.440433792707725e-01  2.268578528795346e+00  2.268578528795346e+00  2.268578528795346e+00  2.268578528795346e+00  0
-2.226758040547742e-01  2.124914312218477e+00  2.124914312218477e+00  2.124914312218477e+00  2.124914312218477e+00  0
-2.031790981570734e-01  1.897007243540527e+00  1.897007243540527e+00  1.897007243540527e+00  1.897007243540527e+00  0
-1.853894548765933e-01  1.604296985843492e+00  1.604296985843492e+00  1.604296985843492e+00  1.604296985843492e+00  0
-1.691574098476915e-01  1.278244442276066e+00  1.278244442276066e+00  1.278244442276066e+00  1.278244442276066e+00  0
-1.543465852759926e-01  1.746107926054572e+00  1.746107926054572e+00  1.746107926054572e+00  1.746107926054572e+00  0
-1.408325441244888e-01  1.931058705215863e+00  1.931058705215863e+00  1.931058705215863e+00  1.931058705215863e+00  0
-1.285017446230543e-01  2.069527517343801e+00  2.069527517343801e+00  2.069527517343801e+00  2.069527517343801e+00  0
-1.172505863174090e-01  2.142723450758650e+00  2.142723450758650e+00  2.142723450758650e+00  2.142723450758650e+00  0
-1.069845396426603e-01  2.139209730225750e+00  2.139209730225750e+00  2.139209730225750e+00  2.139209730225750e+00  0
-9.761735170830896e-02  8.843975546811066e-01  8.843975546811066e-01  8.843975546811066e-01  8.843975546811066e-01  0
-8.907032162190963e-02  9.216267807791849e-01  9.216267807791849e-01  9.216267807791849e-01  9.216267807791849e-01  0
-8.127163926282933e-02  9.816582350258518e-01  9.816582350258518e-01  9.816582350258518e-01  9.816582350258518e-01  0
-7.415578195063728e-02  1.056334544537769e+00  1.056334544537769e+00  1.056334544537769e+00  1.056334544537769e+00  0
-6.766296393907657e-02  1.125261834704069e+00  1.125261834704069e+00  1.125261834704069e+00  1.125261834704069e+00  0
