-2.20050850194513714086e+00 8.90802787504228397897e-07 8.90802787504228397897e-07 8.90802787504228397897e-07 8.90802787504228397897e-07 0
-2.00783975973522421654e+00 9.75011068548971267863e-07 9.75011068548971267863e-07 9.75011068548971267863e-07 9.75011068548971267863e-07 0
-1.83204041120951499622e+00 9.16036424551383284153e-07 9.16036424551383284153e-07 9.16036424551383284153e-07 9.16036424551383284153e-07 0
-1.67163343191656688091e+00 1.21877939320268670629e-06 1.21877939320268670629e-06 1.21877939320268670629e-06 1.21877939320268670629e-06 0
-1.52527112044232815435e+00 9.66457326585944333258e-07 9.66457326585944333258e-07 9.66457326585944333258e-07 9.66457326585944333258e-07 0
-1.39172377534233904228e+00 1.88762981107265782291e-06 1.88762981107265782291e-06 1.88762981107265782291e-06 1.88762981107265782291e-06 0
-1.26986936348170909028e+00 3.02274213208112270618e-06 3.02274213208112270618e-06 3.02274213208112270618e-06 3.02274213208112270618e-06 0
-1.15868409297870789132e+00 6.15799487640243784658e-06 6.15799487640243784658e-06 6.15799487640243784658e-06 6.15799487640243784658e-06 0
-1.05723381154807194449e+00 9.71817078791120542440e-06 9.71817078791120542440e-06 9.71817078791120542440e-06 9.71817078791120542440e-06 0
-9.64666157974953475396e-01 1.75117965641317792868e-05 1.75117965641317792868e-05 1.75117965641317792868e-05 1.75117965641317792868e-05 0
-8.80203400778054700915e-01 2.78756987085783775558e-05 2.78756987085783775558e-05 2.78756987085783775558e-05 2.78756987085783775558e-05 0
-8.03135903894089508981e-01 5.14582038413479158105e-05 5.14582038413479158105e-05 5.14582038413479158105e-05 5.14582038413479158105e-05 0
-7.32816164483805709828e-01 7.85933161082799847845e-05 7.85933161082799847845e-05 7.85933161082799847845e-05 7.85933161082799847845e-05 0
-6.68653372766626730161e-01 1.43229145799931217387e-04 1.43229145799931217387e-04 1.43229145799931217387e-04 1.43229145799931217387e-04 0
-6.10108448176931106310e-01 2.27444574016106687000e-04 2.27444574016106687000e-04 2.27444574016106687000e-04 2.27444574016106687000e-04 0
-5.56689510136935350459e-01 4.00038378033518138809e-04 4.00038378033518138809e-04 4.00038378033518138809e-04 4.00038378033518138809e-04 0
-5.07947745392683502885e-01 6.57680312695166748374e-04 6.57680312695166748374e-04 6.57680312695166748374e-04 6.57680312695166748374e-04 0
-4.63473637191483156528e-01 1.08819905784761079663e-03 1.08819905784761079663e-03 1.08819905784761079663e-03 1.08819905784761079663e-03 0
-4.22893524619228744488e-01 1.66821437194860288863e-03 1.66821437194860288863e-03 1.66821437194860288863e-03 1.66821437194860288863e-03 0
-3.85866463189981301340e-01 2.58963235672316416033e-03 2.58963235672316416033e-03 2.58963235672316416033e-03 2.58963235672316416033e-03 0
-3.52081360311221891468e-01 3.70739779763568566215e-03 3.70739779763568566215e-03 3.70739779763568566215e-03 3.70739779763568566215e-03 0
-3.21254361557635814695e-01 5.18790603592124768828e-03 5.18790603592124768828e-03 5.18790603592124768828e-03 5.18790603592124768828e-03 0
-2.93126465793522417158e-01 7.00654294392481780118e-03 7.00654294392481780118e-03 7.00654294392481780118e-03 7.00654294392481780118e-03 0
-2.67461349106650703167e-01 9.14614818106431783085e-03 9.14614818106431783085e-03 9.14614818106431783085e-03 9.14614818106431783085e-03 0
-2.44043379270772520240e-01 1.15516824160063653892e-02 1.15516824160063653892e-02 1.15516824160063653892e-02 1.15516824160063653892e-02 0
-2.22675804054774217899e-01 1.41757533983395828114e-02 1.41757533983395828114e-02 1.41757533983395828114e-02 1.41757533983395828114e-02 0
-2.03179098157073412256e-01 1.69679680277660116516e-02 1.69679680277660116516e-02 1.69679680277660116516e-02 1.69679680277660116516e-02 0
-1.85389454876593307020e-01 1.96095005396897149874e-02 1.96095005396897149874e-02 1.96095005396897149874e-02 1.96095005396897149874e-02 0
-1.69157409847691508897e-01 2.25424881199788179620e-02 2.25424881199788179620e-02 2.25424881199788179620e-02 2.25424881199788179620e-02 0
-1.54346585275992514985e-01 2.48510493375284149953e-02 2.48510493375284149953e-02 2.48510493375284149953e-02 2.48510493375284149953e-02 0
-1.40832544124488812098e-01 2.78347640287130888848e-02 2.78347640287130888848e-02 2.78347640287130888848e-02 2.78347640287130888848e-02 0
-1.28501744623054303673e-01 3.01802959554430261235e-02 3.01802959554430261235e-02 3.01802959554430261235e-02 3.01802959554430261235e-02 0
-1.17250586317408908577e-01 3.34662435227986859720e-02 3.34662435227986859720e-02 3.34662435227986859720e-02 3.34662435227986859720e-02 0
