-2.20050850194513714086e+00 7.96353882214961101768e-04 7.96353882214961101768e-04 7.96353882214961101768e-04 7.96353882214961101768e-04 0
-2.00783975973522421654e+00 8.77564759188561465710e-04 8.77564759188561465710e-04 8.77564759188561465710e-04 8.77564759188561465710e-04 0
-1.83204041120951499622e+00 8.14761367461931543602e-04 8.14761367461931543602e-04 8.14761367461931543602e-04 8.14761367461931543602e-04 0
-1.67163343191656688091e+00 1.12971047819179120156e-03 1.12971047819179120156e-03 1.12971047819179120156e-03 1.12971047819179120156e-03 0
-1.52527112044232815435e+00 8.67728011957329451419e-04 8.67728011957329451419e-04 8.67728011957329451419e-04 8.67728011957329451419e-04 0
-1.39172377534233904228e+00 1.84270967363746730576e-03 1.84270967363746730576e-03 1.84270967363746730576e-03 1.84270967363746730576e-03 0
-1.26986936348170909028e+00 3.13666456469741594323e-03 3.13666456469741594323e-03 3.13666456469741594323e-03 3.13666456469741594323e-03 0
-1.15868409297870789132e+00 5.88046597225584492807e-03 5.88046597225584492807e-03 5.88046597225584492807e-03 5.88046597225584492807e-03 0
-1.05723381154807194449e+00 8.81423811675798377085e-03 8.81423811675798377085e-03 8.81423811675798377085e-03 8.81423811675798377085e-03 0
-9.64666157974953475396e-01 1.48324008969372041211e-02 1.48324008969372041211e-02 1.48324008969372041211e-02 1.48324008969372041211e-02 0
-8.80203400778054700915e-01 2.09179262389884122741e-02 2.09179262389884122741e-02 2.09179262389884122741e-02 2.09179262389884122741e-02 0
-8.03135903894089508981e-01 3.11707716105631311987e-02 3.11707716105631311987e-02 3.11707716105631311987e-02 3.11707716105631311987e-02 0
-7.32816164483805709828e-01 4.21700166303983423055e-02 4.21700166303983423055e-02 4.21700166303983423055e-02 4.21700166303983423055e-02 0
-6.68653372766626730161e-01 6.41581939918322713412e-02 6.41581939918322713412e-02 6.41581939918322713412e-02 6.41581939918322713412e-02 0
-6.10108448176931106310e-01 8.58150837822646561648e-02 8.58150837822646561648e-02 8.58150837822646561648e-02 8.58150837822646561648e-02 0
-5.56689510136935350459e-01 1.32176224181767110188e-01 1.32176224181767110188e-01 1.32176224181767110188e-01 1.32176224181767110188e-01 0
-5.07947745392683502885e-01 1.94564024810544494715e-01 1.94564024810544494715e-01 1.94564024810544494715e-01 1.94564024810544494715e-01 0
-4.63473637191483156528e-01 2.82775393031227451068e-01 2.82775393031227451068e-01 2.82775393031227451068e-01 2.82775393031227451068e-01 0
-4.22893524619228744488e-01 3.93173772274255206582e-01 3.93173772274255206582e-01 3.93173772274255206582e-01 3.93173772274255206582e-01 0
-3.85866463189981301340e-01 5.52140898090317522318e-01 5.52140898090317522318e-01 5.52140898090317522318e-01 5.52140898090317522318e-01 0
-3.52081360311221891468e-01 7.24627328698157491260e-01 7.24627328698157491260e-01 7.24627328698157491260e-01 7.24627328698157491260e-01 0
-3.21254361557635814695e-01 9.36784313811384605764e-01 9.36784313811384605764e-01 9.36784313811384605764e-01 9.36784313811384605764e-01 0
-2.93126465793522417158e-01 1.17984960946467820619e+00 1.17984960946467820619e+00 1.17984960946467820619e+00 1.17984960946467820619e+00 0
-2.67461349106650703167e-01 1.43383790736868865778e+00 1.43383790736868865778e+00 1.43383790736868865778e+00 1.43383790736868865778e+00 0
-2.44043379270772520240e-01 1.69946025059739236340e+00 1.69946025059739236340e+00 1.69946025059739236340e+00 1.69946025059739236340e+00 0
-2.22675804054774217899e-01 1.93668216459374131766e+00 1.93668216459374131766e+00 1.93668216459374131766e+00 1.93668216459374131766e+00 0
-2.03179098157073412256e-01 2.10927293256462267124e+00 2.10927293256462267124e+00 2.10927293256462267124e+00 2.10927293256462267124e+00 0
-1.85389454876593307020e-01 2.24122251768381852699e+00 2.24122251768381852699e+00 2.24122251768381852699e+00 2.24122251768381852699e+00 0
-1.69157409847691508897e-01 2.30032015849789539530e+00 2.30032015849789539530e+00 2.30032015849789539530e+00 2.30032015849789539530e+00 0
-1.54346585275992514985e-01 2.25867530450718634327e+00 2.25867530450718634327e+00 2.25867530450718634327e+00 2.25867530450718634327e+00 0
-1.40832544124488812098e-01 2.17325901106087115977e+00 2.17325901106087115977e+00 2.17325901106087115977e+00 2.17325901106087115977e+00 0
-1.28501744623054303673e-01 2.01904882321973744297e+00 2.01904882321973744297e+00 2.01904882321973744297e+00 2.01904882321973744297e+00 0
-1.17250586317408908577e-01 1.80164980384654249690e+00 1.80164980384654249690e+00 1.80164980384654249690e+00 1.80164980384654249690e+00 0
-1.06984539642660303471e-01 1.55843125948116512092e+00 1.55843125948116512092e+00 1.55843125948116512092e+00 1.55843125948116512092e+00 0
-9.76173517083089858914e-02 1.35746015113737539259e+00 1.35746015113737539259e+00 1.35746015113737539259e+00 1.35746015113737539259e+00 0
