-2.200508501945137e+00  4.823831212219072e-07  4.823831212219072e-07  4.823831212219072e-07  4.823831212219072e-07  0
-2.007839759735224e+00  1.997487584201765e-07  1.997487584201765e-07  1.997487584201765e-07  1.997487584201765e-07  0
-1.832040411209515e+00  8.621192218703211e-08  8.621192218703211e-08  8.621192218703211e-08  8.621192218703211e-08  0
-1.671633431916567e+00  3.867097793842768e-08  3.867097793842768e-08  3.867097793842768e-08  3.867097793842768e-08  0
-1.525271120442328e+00  1.762710198090085e-08  1.762710198090085e-08  1.762710198090085e-08  1.762710198090085e-08  0
-1.391723775342339e+00  3.132679548255318e-05  3.132679548255318e-05  3.132679548255318e-05  3.132679548255318e-05  0
-1.269869363481709e+00  1.664850983491831e-05  1.664850983491831e-05  1.664850983491831e-05  1.664850983491831e-05  0
-1.158684092978708e+00  8.359100945141576e-06  8.359100945141576e-06  8.359100945141576e-06  8.359100945141576e-06  0
-1.057233811548072e+00  3.945094669740479e-06  3.945094669740479e-06  3.945094669740479e-06  3.945094669740479e-06  0
-9.646661579749535e-01  1.745502677760386e-06  1.745502677760386e-06  1.745502677760386e-06  1.745502677760386e-06  0
-8.802034007780547e-01  4.851281883701202e-04  4.851281883701202e-04  4.851281883701202e-04  4.851281883701202e-04  0
-8.031359038940895e-01  2.817744508772258e-04  2.817744508772258e-04  2.817744508772258e-04  2.817744508772258e-04  0
-7.328161644838058e-01  1.665236171619842e-04  1.665236171619842e-04  1.665236171619842e-04  1.665236171619842e-04  0
-6.686533727666268e-01  9.862835192029638e-05  9.862835192029638e-05  9.862835192029638e-05  9.862835192029638e-05  0
-6.101084481769311e-01  5.729137429134248e-05  5.729137429134248e-05  5.729137429134248e-05  5.729137429134248e-05  0
-5.566895101369354e-01  6.780920663139214e-03  6.780920663139214e-03  6.780920663139214e-03  6.780920663139214e-03  0
-5.079477453926835e-01  4.277950978102790e-03  4.277950978102790e-03  4.277950978102790e-03  4.277950978102790e-03  0
-4.634736371914831e-01  2.605139934899864e-03  2.605139934899864e-03  2.605139934899864e-03  2.605139934899864e-03  0
-4.228935246192287e-01  1.539833862677314e-03  1.539833862677314e-03  1.539833862677314e-03  1.539833862677314e-03  0
-3.858664631899813e-01  8.923361237544963e-04  8.923361237544963e-04  8.923361237544963e-04  8.923361237544963e-04  0
-3.520813603112219e-01  3.951653339610827e-02  3.951653339610827e-02  3.951653339610827e-02  3.951653339610827e-02  0
