-2.20050850194513714086e+00 2.44841241345622270226e-06 2.44841241345622270226e-06 2.44841241345622270226e-06 2.44841241345622270226e-06 0
-2.00783975973522421654e+00 2.60910398666823232928e-06 2.60910398666823232928e-06 2.60910398666823232928e-06 2.60910398666823232928e-06 0
-1.83204041120951499622e+00 2.49003630613479816843e-06 2.49003630613479816843e-06 2.49003630613479816843e-06 2.49003630613479816843e-06 0
-1.67163343191656688091e+00 3.10847203357262228131e-06 3.10847203357262228131e-06 3.10847203357262228131e-06 3.10847203357262228131e-06 0
-1.52527112044232815435e+00 2.52580767820201495364e-06 2.52580767820201495364e-06 2.52580767820201495364e-06 2.52580767820201495364e-06 0
-1.39172377534233904228e+00 5.22979348232299416221e-06 5.22979348232299416221e-06 5.22979348232299416221e-06 5.22979348232299416221e-06 0
-1.26986936348170909028e+00 1.03354883991252841487e-05 1.03354883991252841487e-05 1.03354883991252841487e-05 1.03354883991252841487e-05 0
-1.15868409297870789132e+00 2.52563837263689512137e-05 2.52563837263689512137e-05 2.52563837263689512137e-05 2.52563837263689512137e-05 0
-1.05723381154807194449e+00 5.56452644062925419824e-05 5.56452644062925419824e-05 5.56452644062925419824e-05 5.56452644062925419824e-05 0
-9.64666157974953475396e-01 1.33897332863601572833e-04 1.33897332863601572833e-04 1.33897332863601572833e-04 1.33897332863601572833e-04 0
-8.80203400778054700915e-01 2.94278463315963858919e-04 2.94278463315963858919e-04 2.94278463315963858919e-04 2.94278463315963858919e-04 0
-8.03135903894089508981e-01 6.44639831113418991168e-04 6.44639831113418991168e-04 6.44639831113418991168e-04 6.44639831113418991168e-04 0
-7.32816164483805709828e-01 1.41493928427803301179e-03 1.41493928427803301179e-03 1.41493928427803301179e-03 1.41493928427803301179e-03 0
-6.68653372766626730161e-01 3.07725738135439155080e-03 3.07725738135439155080e-03 3.07725738135439155080e-03 3.07725738135439155080e-03 0
-6.10108448176931106310e-01 6.25033541055554104499e-03 6.25033541055554104499e-03 6.25033541055554104499e-03 6.25033541055554104499e-03 0
-5.56689510136935350459e-01 1.23981103910448357819e-02 1.23981103910448357819e-02 1.23981103910448357819e-02 1.23981103910448357819e-02 0
-5.07947745392683502885e-01 2.39189122939033951831e-02 2.39189122939033951831e-02 2.39189122939033951831e-02 2.39189122939033951831e-02 0
-4.63473637191483156528e-01 4.27572815669829409124e-02 4.27572815669829409124e-02 4.27572815669829409124e-02 4.27572815669829409124e-02 0
-4.22893524619228744488e-01 7.46412605416917340762e-02 7.46412605416917340762e-02 7.46412605416917340762e-02 7.46412605416917340762e-02 0
-3.85866463189981301340e-01 1.23716448960102004540e-01 1.23716448960102004540e-01 1.23716448960102004540e-01 1.23716448960102004540e-01 0
-3.52081360311221891468e-01 1.97929069019475101232e-01 1.97929069019475101232e-01 1.97929069019475101232e-01 1.97929069019475101232e-01 0
-3.21254361557635814695e-01 3.04610238141726663574e-01 3.04610238141726663574e-01 3.04610238141726663574e-01 3.04610238141726663574e-01 0
-2.93126465793522417158e-01 4.43168664244915633255e-01 4.43168664244915633255e-01 4.43168664244915633255e-01 4.43168664244915633255e-01 0
-2.67461349106650703167e-01 6.15911400595961056048e-01 6.15911400595961056048e-01 6.15911400595961056048e-01 6.15911400595961056048e-01 0
-2.44043379270772520240e-01 8.17771341988072442142e-01 8.17771341988072442142e-01 8.17771341988072442142e-01 8.17771341988072442142e-01 0
-2.22675804054774217899e-01 1.03459706194377187849e+00 1.03459706194377187849e+00 1.03459706194377187849e+00 1.03459706194377187849e+00 0
-2.03179098157073412256e-01 1.24782572241328226781e+00 1.24782572241328226781e+00 1.24782572241328226781e+00 1.24782572241328226781e+00 0
