-2.200508501945137e+00  1.345570419937681e-04  1.345570419937681e-04  1.345570419937681e-04  1.345570419937681e-04  0
-2.007839759735224e+00  6.585360755053798e-05  6.585360755053798e-05  6.585360755053798e-05  6.585360755053798e-05  0
-1.832040411209515e+00  3.211236770546031e-05  3.211236770546031e-05  3.211236770546031e-05  3.211236770546031e-05  0
-1.671633431916567e+00  1.537901187184798e-05  1.537901187184798e-05  1.537901187184798e-05  1.537901187184798e-05  0
-1.525271120442328e+00  7.131590277408041e-06  7.131590277408041e-06  7.131590277408041e-06  7.131590277408041e-06  0
-1.391723775342339e+00  5.210094385351270e-03  5.210094385351270e-03  5.210094385351270e-03  5.210094385351270e-03  0
-1.269869363481709e+00  2.851466569534072e-03  2.851466569534072e-03  2.851466569534072e-03  2.851466569534072e-03  0
-1.158684092978708e+00  1.464561801821524e-03  1.464561801821524e-03  1.464561801821524e-03  1.464561801821524e-03  0
-1.057233811548072e+00  7.074132343954436e-04  7.074132343954436e-04  7.074132343954436e-04  7.074132343954436e-04  0
-9.646661579749535e-01  3.226546509459400e-04  3.226546509459400e-04  3.226546509459400e-04  3.226546509459400e-04  0
-8.802034007780547e-01  4.574682015753257e-02  4.574682015753257e-02  4.574682015753257e-02  4.574682015753257e-02  0
-8.031359038940895e-01  3.191962414699590e-02  3.191962414699590e-02  3.191962414699590e-02  3.191962414699590e-02  0
-7.328161644838058e-01  2.172742610081732e-02  2.172742610081732e-02  2.172742610081732e-02  2.172742610081732e-02  0
-6.686533727666268e-01  1.418621836105513e-02  1.418621836105513e-02  1.418621836105513e-02  1.418621836105513e-02  0
-6.101084481769311e-01  8.772908191618457e-03  8.772908191618457e-03  8.772908191618457e-03  8.772908191618457e-03  0
-5.566895101369354e-01  2.784869708928380e-01  2.784869708928380e-01  2.784869708928380e-01  2.784869708928380e-01  0
-5.079477453926835e-01  1.983829584601175e-01  1.983829584601175e-01  1.983829584601175e-01  1.983829584601175e-01  0
-4.634736371914831e-01  1.379529027867911e-01  1.379529027867911e-01  1.379529027867911e-01  1.379529027867911e-01  0
-4.228935246192287e-01  9.493029896337660e-02  9.493029896337660e-02  9.493029896337660e-02  9.493029896337660e-02  0
-3.858664631899813e-01  6.533917603144372e-02  6.533917603144372e-02  6.533917603144372e-02  6.533917603144372e-02  0
-3.520813603112219e-01  8.476611699927622e-01  8.476611699927622e-01  8.476611699927622e-01  8.476611699927622e-01  0
-3.212543615576358e-01  7.300278516105285e-01  7.300278516105285e-01  7.300278516105285e-01  7.300278516105285e-01  0
-2.931264657935224e-01  6.060531142315266e-01  6.060531142315266e-01  6.060531142315266e-01  6.060531142315266e-01  0
-2.674613491066507e-01  4.802427858519168e-01  4.802427858519168e-01  4.802427858519168e-01  4.802427858519168e-01  0
-2.440433792707725e-01  3.603458479060436e-01  3.603458479060436e-01  3.603458479060436e-01  3.603458479060436e-01  0
-2.226758040547742e-01  1.339238553972155e+00  1.339238553972155e+00  1.339238553972155e+00  1.339238553972155e+00  0
-2.031790981570734e-01  1.251946632877812e+00  1.251946632877812e+00  1.251946632877812e+00  1.251946632877812e+00  0
-1.853894548765933e-01  1.147860515517196e+00  1.147860515517196e+00  1.147860515517196e+00  1.147860515517196e+00  0
