-2.20050850194513714086e+00 5.92386375949490806905e-04 5.92386375949490806905e-04 5.92386375949490806905e-04 5.92386375949490806905e-04 0
-2.00783975973522421654e+00 6.54121238785671486882e-04 6.54121238785671486882e-04 6.54121238785671486882e-04 6.54121238785671486882e-04 0
-1.83204041120951499622e+00 6.04532135550595885708e-04 6.04532135550595885708e-04 6.04532135550595885708e-04 6.04532135550595885708e-04 0
-1.67163343191656688091e+00 8.33428098694507742995e-04 8.33428098694507742995e-04 8.33428098694507742995e-04 8.33428098694507742995e-04 0
-1.52527112044232815435e+00 6.38559358346583874969e-04 6.38559358346583874969e-04 6.38559358346583874969e-04 6.38559358346583874969e-04 0
-1.39172377534233904228e+00 1.35009633468577373502e-03 1.35009633468577373502e-03 1.35009633468577373502e-03 1.35009633468577373502e-03 0
-1.26986936348170909028e+00 2.38553421897242084321e-03 2.38553421897242084321e-03 2.38553421897242084321e-03 2.38553421897242084321e-03 0
-1.15868409297870789132e+00 4.31915553646030573459e-03 4.31915553646030573459e-03 4.31915553646030573459e-03 4.31915553646030573459e-03 0
-1.05723381154807194449e+00 6.68946555104844419598e-03 6.68946555104844419598e-03 6.68946555104844419598e-03 6.68946555104844419598e-03 0
-9.64666157974953475396e-01 1.11483232360270311662e-02 1.11483232360270311662e-02 1.11483232360270311662e-02 1.11483232360270311662e-02 0
-8.80203400778054700915e-01 1.62818679206550923078e-02 1.62818679206550923078e-02 1.62818679206550923078e-02 1.62818679206550923078e-02 0
-8.03135903894089508981e-01 2.47152634118681970021e-02 2.47152634118681970021e-02 2.47152634118681970021e-02 2.47152634118681970021e-02 0
-7.32816164483805709828e-01 3.47772328220424462031e-02 3.47772328220424462031e-02 3.47772328220424462031e-02 3.47772328220424462031e-02 0
-6.68653372766626730161e-01 5.22018644457175468032e-02 5.22018644457175468032e-02 5.22018644457175468032e-02 5.22018644457175468032e-02 0
-6.10108448176931106310e-01 7.18071698164477051352e-02 7.18071698164477051352e-02 7.18071698164477051352e-02 7.18071698164477051352e-02 0
-5.56689510136935350459e-01 1.04657871671744645559e-01 1.04657871671744645559e-01 1.04657871671744645559e-01 1.04657871671744645559e-01 0
-5.07947745392683502885e-01 1.47662229018782786838e-01 1.47662229018782786838e-01 1.47662229018782786838e-01 1.47662229018782786838e-01 0
-4.63473637191483156528e-01 2.00125644319608886335e-01 2.00125644319608886335e-01 2.00125644319608886335e-01 2.00125644319608886335e-01 0
-4.22893524619228744488e-01 2.62199581166412953870e-01 2.62199581166412953870e-01 2.62199581166412953870e-01 2.62199581166412953870e-01 0
-3.85866463189981301340e-01 3.38339066361330320643e-01 3.38339066361330320643e-01 3.38339066361330320643e-01 3.38339066361330320643e-01 0
