-2.200508501945137e+00  2.819614729801369e-07  2.819614729801369e-07  2.819614729801369e-07  2.819614729801369e-07  0
-2.007839759735224e+00  1.233604285372592e-07  1.233604285372592e-07  1.233604285372592e-07  1.233604285372592e-07  0
-1.832040411209515e+00  5.777111127562206e-08  5.777111127562206e-08  5.777111127562206e-08  5.777111127562206e-08  0
-1.671633431916567e+00  2.804277839187945e-08  2.804277839187945e-08  2.804277839187945e-08  2.804277839187945e-08  0
-1.525271120442328e+00  1.356115996138463e-08  1.356115996138463e-08  1.356115996138463e-08  1.356115996138463e-08  0
-1.391723775342339e+00  2.480519934970567e-05  2.480519934970567e-05  2.480519934970567e-05  2.480519934970567e-05  0
-1.269869363481709e+00  1.128053725141582e-05  1.128053725141582e-05  1.128053725141582e-05  1.128053725141582e-05  0
-1.158684092978708e+00  5.127119918579246e-06  5.127119918579246e-06  5.127119918579246e-06  5.127119918579246e-06  0
-1.057233811548072e+00  2.309082166584346e-06  2.309082166584346e-06  2.309082166584346e-06  2.309082166584346e-06  0
-9.646661579749535e-01  1.025195731411100e-06  1.025195731411100e-06  1.025195731411100e-06  1.025195731411100e-06  0
-8.802034007780547e-01  1.428099590407088e-03  1.428099590407088e-03  1.428099590407088e-03  1.428099590407088e-03  0
-8.031359038940895e-01  6.280910369862062e-04  6.280910369862062e-04  6.280910369862062e-04  6.280910369862062e-04  0
-7.328161644838058e-01  2.742619575805567e-04  2.742619575805567e-04  2.742619575805567e-04  2.742619575805567e-04  0
-6.686533727666268e-01  1.211087414083714e-04  1.211087414083714e-04  1.211087414083714e-04  1.211087414083714e-04  0
-6.101084481769311e-01  5.476190894888532e-05  5.476190894888532e-05  5.476190894888532e-05  5.476190894888532e-05  0
-5.566895101369354e-01  5.392949033836129e-02  5.392949033836129e-02  5.392949033836129e-02  5.392949033836129e-02  0
-5.079477453926835e-01  2.829240446018323e-02  2.829240446018323e-02  2.829240446018323e-02  2.829240446018323e-02  0
-4.634736371914831e-01  1.421308136912671e-02  1.421308136912671e-02  1.421308136912671e-02  1.421308136912671e-02  0
-4.228935246192287e-01  6.847108075637466e-03  6.847108075637466e-03  6.847108075637466e-03  6.847108075637466e-03  0
-3.858664631899813e-01  3.172706551500878e-03  3.172706551500878e-03  3.172706551500878e-03  3.172706551500878e-03  0
-3.520813603112219e-01  6.929736653714655e-01  6.929736653714655e-01  6.929736653714655e-01  6.929736653714655e-01  0
-3.212543615576358e-01  4.557092372352152e-01  4.557092372352152e-01  4.557092372352152e-01  4.557092372352152e-01  0
-2.931264657935224e-01  2.853742298439134e-01  2.853742298439134e-01  2.853742298439134e-01  2.853742298439134e-01  0
-2.674613491066507e-01  1.705738973114630e-01  1.705738973114630e-01  1.705738973114630e-01  1.705738973114630e-01  0
-2.440433792707725e-01  9.749775534672338e-02  9.749775534672338e-02  9.749775534672338e-02  9.749775534672338e-02  0
-2.226758040547742e-01  2.449239312318855e+00  2.449239312318855e+00  2.449239312318855e+00  2.449239312318855e+00  0
-2.031790981570734e-01  2.147925567503626e+00  2.147925567503626e+00  2.147925567503626e+00  2.147925567503626e+00  0
-1.853894548765933e-01  1.768081502367063e+00  1.768081502367063e+00  1.768081502367063e+00  1.768081502367063e+00  0
-1.691574098476915e-01  1.369287035846680e+00  1.369287035846680e+00  1.369287035846680e+00  1.369287035846680e+00  0
-1.543465852759925e-01  1.000493891196251e+00  1.000493891196251e+00  1.000493891196251e+00  1.000493891196251e+00  0
-1.408325441244888e-01  1.763828515163620e+00  1.763828515163620e+00  1.763828515163620e+00  1.763828515163620e+00  0
-1.285017446230543e-01  2.125724723121658e+00  2.125724723121658e+00  2.125724723121658e+00  2.125724723121658e+00  0
-1.172505863174089e-01  2.409689050611164e+00  2.409689050611164e+00  2.409689050611164e+00  2.409689050611164e+00  0
-1.069845396426603e-01  2.559294483902640e+00  2.559294483902640e+00  2.559294483902640e+00  2.559294483902640e+00  0
-9.761735170830899e-02  2.541365207139203e+00  2.541365207139203e+00  2.541365207139203e+00  2.541365207139203e+00  0
-8.907032162190967e-02  2.611835378783035e-01  2.611835378783035e-01  2.611835378783035e-01  2.611835378783035e-01  0
-8.127163926282938e-02  3.136680202865758e-01  3.136680202865758e-01  3.136680202865758e-01  3.136680202865758e-01  0
-7.415578195063731e-02  3.673278976343042e-01  3.673278976343042e-01  3.673278976343042e-01  3.673278976343042e-01  0
-6.766296393907660e-02  4.175724685447108e-01  4.175724685447108e-01  4.175724685447108e-01  4.175724685447108e-01  0
-6.173863411039702e-02  4.596128593916401e-01  4.596128593916401e-01  4.596128593916401e-01  4.596128593916401e-01  0
-5.633301764979550e-02  1.173658859350998e-01  1.173658859350998e-01  1.173658859350998e-01  1.173658859350998e-01  0
-5.140069784922173e-02  1.221781876349587e-01  1.221781876349587e-01  1.221781876349587e-01  1.221781876349587e-01  0
-4.690023452696357e-02  1.347116994266392e-01  1.347116994266392e-01  1.347116994266392e-01  1.347116994266392e-01  0
-4.279381585706411e-02  1.536445838630981e-01  1.536445838630981e-01  1.536445838630981e-01  1.536445838630981e-01  0
-3.904694068332359e-02  1.762143013431831e-01  1.762143013431831e-01  1.762143013431831e-01  1.762143013431831e-01  0
-3.562812864876387e-02  2.065524558818471e-01  2.065524558818471e-01  2.065524558818471e-01  2.065524558818471e-01  0
-3.250865570513175e-02  1.724010674511625e-01  1.724010674511625e-01  1.724010674511625e-01  1.724010674511625e-01  0
-2.966231278025492e-02  1.450007951740014e-01  1.450007951740014e-01  1.450007951740014e-01  1.450007951740014e-01  0
-2.706518557563064e-02  1.233134204357948e-01  1.233134204357948e-01  1.233134204357948e-01  1.233134204357948e-01  0
-2.469545364415881e-02  1.058663663326867e-01  1.058663663326867e-01  1.058663663326867e-01  1.058663663326867e-01  0
-2.253320705991820e-02  4.533382906388672e-01  4.533382906388672e-01  4.533382906388672e-01  4.533382906388672e-01  0
-2.056027913968869e-02  4.022623738853536e-01  4.022623738853536e-01  4.022623738853536e-01  4.022623738853536e-01  0
-1.876009381078543e-02  3.481936249248711e-01  3.481936249248711e-01  3.481936249248711e-01  3.481936249248711e-01  0
-1.711752634282565e-02  2.952570782269290e-01  2.952570782269290e-01  2.952570782269290e-01  2.952570782269290e-01  0
-1.561877627332944e-02  2.461638756888105e-01  2.461638756888105e-01  2.461638756888105e-01  2.461638756888105e-01  0
-1.425125145950555e-02  4.591276097957954e-01  4.591276097957954e-01  4.591276097957954e-01  4.591276097957954e-01  0
-1.300346228205270e-02  4.980638950574044e-01  4.980638950574044e-01  4.980638950574044e-01  4.980638950574044e-01  0
-1.186492511210197e-02  5.177190596757560e-01  5.177190596757560e-01  5.177190596757560e-01  5.177190596757560e-01  0
-1.082607423025226e-02  5.143101967514309e-01  5.143101967514309e-01  5.143101967514309e-01  5.143101967514309e-01  0
-9.878181457663523e-03  4.891476371142553e-01  4.891476371142553e-01  4.891476371142553e-01  4.891476371142553e-01  0
-9.013282823967281e-03  3.013329015638151e-01  3.013329015638151e-01  3.013329015638151e-01  3.013329015638151e-01  0
-8.224111655875476e-03  3.045691353100772e-01  3.045691353100772e-01  3.045691353100772e-01  3.045691353100772e-01  0
-7.504037524314172e-03  3.244147947641827e-01  3.244147947641827e-01  3.244147947641827e-01  3.244147947641827e-01  0
-6.847010537130258e-03  3.617929577454341e-01  3.617929577454341e-01  3.617929577454341e-01  3.617929577454341e-01  0
-6.247510509331775e-03  4.105461217766430e-01  4.105461217766430e-01  4.105461217766430e-01  4.105461217766430e-01  0
-5.700500583802218e-03  2.599381905941658e-01  2.599381905941658e-01  2.599381905941658e-01  2.599381905941658e-01  0
-5.201384912821079e-03  2.856932275061557e-01  2.856932275061557e-01  2.856932275061557e-01  2.856932275061557e-01  0
-4.745970044840787e-03  3.026509273297960e-01  3.026509273297960e-01  3.026509273297960e-01  3.026509273297960e-01  0
-4.330429692100902e-03  3.074788582940943e-01  3.074788582940943e-01  3.074788582940943e-01  3.074788582940943e-01  0
-3.951272583065409e-03  3.030574517112341e-01  3.030574517112341e-01  3.030574517112341e-01  3.030574517112341e-01  0
-3.605313129586912e-03  2.461313782355772e-01  2.461313782355772e-01  2.461313782355772e-01  2.461313782355772e-01  0
-3.289644662350191e-03  2.244934942909453e-01  2.244934942909453e-01  2.244934942909453e-01  2.244934942909453e-01  0
-3.001615009725669e-03  2.131612266083983e-01  2.131612266083983e-01  2.131612266083983e-01  2.131612266083983e-01  0
-2.738804214852103e-03  2.169440264870008e-01  2.169440264870008e-01  2.169440264870008e-01  2.169440264870008e-01  0
-2.499004203732710e-03  2.345771202715833e-01  2.345771202715833e-01  2.345771202715833e-01  2.345771202715833e-01  0
-2.280200233520888e-03  2.413001008842038e-01  2.413001008842038e-01  2.413001008842038e-01  2.413001008842038e-01  0
-2.080553965128432e-03  2.651678247586554e-01  2.651678247586554e-01  2.651678247586554e-01  2.651678247586554e-01  0
-1.898388017936315e-03  2.798526063614231e-01  2.798526063614231e-01  2.798526063614231e-01  2.798526063614231e-01  0
-1.732171876840361e-03  2.798578812263417e-01  2.798578812263417e-01  2.798578812263417e-01  2.798578812263417e-01  0
-1.580509033226164e-03  2.655930486991536e-01  2.655930486991536e-01  2.655930486991536e-01  2.655930486991536e-01  0
-1.442125251834765e-03  2.454481433345952e-01  2.454481433345952e-01  2.454481433345952e-01  2.454481433345952e-01  0
-1.315857864940076e-03  2.210029227058662e-01  2.210029227058662e-01  2.210029227058662e-01  2.210029227058662e-01  0
-1.200646003890268e-03  2.057962560275689e-01  2.057962560275689e-01  2.057962560275689e-01  2.057962560275689e-01  0
-1.095521685940841e-03  2.054542199951550e-01  2.054542199951550e-01  2.054542199951550e-01  2.054542199951550e-01  0
-9.996016814930841e-04  2.197604549873702e-01  2.197604549873702e-01  2.197604549873702e-01  2.197604549873702e-01  0
-9.120800934083552e-04  2.403163434748852e-01  2.403163434748852e-01  2.403163434748852e-01  2.403163434748852e-01  0
-8.322215860513729e-04  2.648756629555946e-01  2.648756629555946e-01  2.648756629555946e-01  2.648756629555946e-01  0
-7.593552071745261e-04  2.804700845644225e-01  2.804700845644225e-01  2.804700845644225e-01  2.804700845644225e-01  0
-6.928687507361445e-04  2.810815983221108e-01  2.810815983221108e-01  2.810815983221108e-01  2.810815983221108e-01  0
-6.322036132904656e-04  2.665569970446444e-01  2.665569970446444e-01  2.665569970446444e-01  2.665569970446444e-01  0
-5.768501007339060e-04  2.472620838079330e-01  2.472620838079330e-01  2.472620838079330e-01  2.472620838079330e-01  0
-5.263431459760305e-04  2.221586469616861e-01  2.221586469616861e-01  2.221586469616861e-01  2.221586469616861e-01  0
-4.802584015561070e-04  2.060419916174858e-01  2.060419916174858e-01  2.060419916174858e-01  2.060419916174858e-01  0
-4.382086743763366e-04  2.048600565977846e-01  2.048600565977846e-01  2.048600565977846e-01  2.048600565977846e-01  0
-3.998406725972337e-04  2.187349927033809e-01  2.187349927033809e-01  2.187349927033809e-01  2.187349927033809e-01  0
-3.648320373633420e-04  2.409021951125948e-01  2.409021951125948e-01  2.409021951125948e-01  2.409021951125948e-01  0
-3.328886344205491e-04  2.659287115552997e-01  2.659287115552997e-01  2.659287115552997e-01  2.659287115552997e-01  0
-3.037420828698104e-04  2.820686905898655e-01  2.820686905898655e-01  2.820686905898655e-01  2.820686905898655e-01  0
-2.771475002944578e-04  2.831000001744582e-01  2.831000001744582e-01  2.831000001744582e-01  2.831000001744582e-01  0
-2.528814453161862e-04  2.686778449946686e-01  2.686778449946686e-01  2.686778449946686e-01  2.686778449946686e-01  0
-2.307400402935624e-04  2.483745265340258e-01  2.483745265340258e-01  2.483745265340258e-01  2.483745265340258e-01  0
-2.105372583904122e-04  2.230808870073232e-01  2.230808870073232e-01  2.230808870073232e-01  2.230808870073232e-01  0
-1.921033606224428e-04  2.066835127605288e-01  2.066835127605288e-01  2.066835127605288e-01  2.066835127605288e-01  0
-1.752834697505346e-04  2.052753912756998e-01  2.052753912756998e-01  2.052753912756998e-01  2.052753912756998e-01  0
-1.599362690388935e-04  2.191186992964519e-01  2.191186992964519e-01  2.191186992964519e-01  2.191186992964519e-01  0
-1.459328149453368e-04  2.413007993587359e-01  2.413007993587359e-01  2.413007993587359e-01  2.413007993587359e-01  0
-1.331554537682196e-04  2.665495268536335e-01  2.665495268536335e-01  2.665495268536335e-01  2.665495268536335e-01  0
-1.214968331479242e-04  2.829472575085755e-01  2.829472575085755e-01  2.829472575085755e-01  2.829472575085755e-01  0
-1.108590001177831e-04  2.841868758230125e-01  2.841868758230125e-01  2.841868758230125e-01  2.841868758230125e-01  0
-1.011525781264745e-04  2.698484280503424e-01  2.698484280503424e-01  2.698484280503424e-01  2.698484280503424e-01  0
-9.229601611742495e-05  2.489127054272001e-01  2.489127054272001e-01  2.489127054272001e-01  2.489127054272001e-01  0
-8.421490335616489e-05  2.235626867406601e-01  2.235626867406601e-01  2.235626867406601e-01  2.235626867406601e-01  0
-7.684134424897712e-05  2.070624939257932e-01  2.070624939257932e-01  2.070624939257932e-01  2.070624939257932e-01  0
-7.011338790021385e-05  2.055715557120024e-01  2.055715557120024e-01  2.055715557120024e-01  2.055715557120024e-01  0
-6.397450761555738e-05  2.194156094897119e-01  2.194156094897119e-01  2.194156094897119e-01  2.194156094897119e-01  0
-5.837312597813472e-05  2.414848466695197e-01  2.414848466695197e-01  2.414848466695197e-01  2.414848466695197e-01  0
-5.326218150728786e-05  2.668282597125040e-01  2.668282597125040e-01  2.668282597125040e-01  2.668282597125040e-01  0
-4.859873325916966e-05  2.833411621165418e-01  2.833411621165418e-01  2.833411621165418e-01  2.833411621165418e-01  0
-4.434360004711324e-05  2.846816207665437e-01  2.846816207665437e-01  2.846816207665437e-01  2.846816207665437e-01  0
-4.046103125058979e-05  2.703997872120352e-01  2.703997872120352e-01  2.703997872120352e-01  2.703997872120352e-01  0
-3.691840644696998e-05  2.491568889558351e-01  2.491568889558351e-01  2.491568889558351e-01  2.491568889558351e-01  0
-3.368596134246595e-05  2.237890878241892e-01  2.237890878241892e-01  2.237890878241892e-01  2.237890878241892e-01  0
-3.073653769959084e-05  2.072473459051975e-01  2.072473459051975e-01  2.072473459051975e-01  2.072473459051975e-01  0
-2.804535516008554e-05  2.057203966401892e-01  2.057203966401892e-01  2.057203966401892e-01  2.057203966401892e-01  0
-2.558980304622295e-05  2.195625657209839e-01  2.195625657209839e-01  2.195625657209839e-01  2.195625657209839e-01  0
-2.334925039125389e-05  2.415720009366528e-01  2.415720009366528e-01  2.415720009366528e-01  2.415720009366528e-01  0
-2.130487260291514e-05  2.669740313664182e-01  2.669740313664182e-01  2.669740313664182e-01  2.669740313664182e-01  0
-1.943949330366787e-05  2.835813980836644e-01  2.835813980836644e-01  2.835813980836644e-01  2.835813980836644e-01  0
-1.773744001884530e-05  2.850618043364549e-01  2.850618043364549e-01  2.850618043364549e-01  2.850618043364549e-01  0
-1.618441250023592e-05  2.709906896663337e-01  2.709906896663337e-01  2.709906896663337e-01  2.709906896663337e-01  0
-1.476736257878799e-05  2.492628987245597e-01  2.492628987245597e-01  2.492628987245597e-01  2.492628987245597e-01  0
-1.347438453698638e-05  2.238869164464455e-01  2.238869164464455e-01  2.238869164464455e-01  2.238869164464455e-01  0
-1.229461507983634e-05  2.073275789276144e-01  2.073275789276144e-01  2.073275789276144e-01  2.073275789276144e-01  0
-1.121814206403422e-05  2.057853883940897e-01  2.057853883940897e-01  2.057853883940897e-01  2.057853883940897e-01  0
-1.023592121848918e-05  2.196263664352720e-01  2.196263664352720e-01  2.196263664352720e-01  2.196263664352720e-01  0
-9.339700156501556e-06  2.416029965561531e-01  2.416029965561531e-01  2.416029965561531e-01  2.416029965561531e-01  0
-8.521949041166058e-06  2.670224314007543e-01  2.670224314007543e-01  2.670224314007543e-01  2.670224314007543e-01  0
-7.775797321467146e-06  2.836523447674474e-01  2.836523447674474e-01  2.836523447674474e-01  2.836523447674474e-01  0
-7.094976007538119e-06  2.851554038920858e-01  2.851554038920858e-01  2.851554038920858e-01  2.851554038920858e-01  0
-6.473765000094367e-06  2.711035084316061e-01  2.711035084316061e-01  2.711035084316061e-01  2.711035084316061e-01  0
-5.906945031515196e-06  2.493091417072154e-01  2.493091417072154e-01  2.493091417072154e-01  2.493091417072154e-01  0
-5.389753814794552e-06  2.239279901336507e-01  2.239279901336507e-01  2.239279901336507e-01  2.239279901336507e-01  0
-4.917846031934535e-06  2.073606104431313e-01  2.073606104431313e-01  2.073606104431313e-01  2.073606104431313e-01  0
-4.487256825613686e-06  2.058120719179990e-01  2.058120719179990e-01  2.058120719179990e-01  2.058120719179990e-01  0
-4.094368487395672e-06  2.196528384729593e-01  2.196528384729593e-01  2.196528384729593e-01  2.196528384729593e-01  0
-3.735880062600622e-06  2.416199517772376e-01  2.416199517772376e-01  2.416199517772376e-01  2.416199517772376e-01  0
-3.408779616466423e-06  2.670471086039787e-01  2.670471086039787e-01  2.670471086039787e-01  2.670471086039787e-01  0
-3.110318928586858e-06  2.836863609400397e-01  2.836863609400397e-01  2.836863609400397e-01  2.836863609400397e-01  0
-2.837990403015248e-06  2.851983234415083e-01  2.851983234415083e-01  2.851983234415083e-01  2.851983234415083e-01  0
-2.589506000037746e-06  2.711535712051244e-01  2.711535712051244e-01  2.711535712051244e-01  2.711535712051244e-01  0
-2.362778012606079e-06  2.493309031910102e-01  2.493309031910102e-01  2.493309031910102e-01  2.493309031910102e-01  0
-2.155901525917821e-06  2.239469111533896e-01  2.239469111533896e-01  2.239469111533896e-01  2.239469111533896e-01  0
-1.967138412773814e-06  2.073761085802448e-01  2.073761085802448e-01  2.073761085802448e-01  2.073761085802448e-01  0
-1.794902730245475e-06  2.058253902051326e-01  2.058253902051326e-01  2.058253902051326e-01  2.058253902051326e-01  0
-1.637747394958269e-06  2.196668314424237e-01  2.196668314424237e-01  2.196668314424237e-01  2.196668314424237e-01  0
-1.494352025040249e-06  2.416319590359880e-01  2.416319590359880e-01  2.416319590359880e-01  2.416319590359880e-01  0
-1.363511846586569e-06  2.670639761914583e-01  2.670639761914583e-01  2.670639761914583e-01  2.670639761914583e-01  0
-1.244127571434743e-06  2.837102365043843e-01  2.837102365043843e-01  2.837102365043843e-01  2.837102365043843e-01  0
-1.135196161206099e-06  2.852321045241958e-01  2.852321045241958e-01  2.852321045241958e-01  2.852321045241958e-01  0
-1.035802400015099e-06  2.712022253653994e-01  2.712022253653994e-01  2.712022253653994e-01  2.712022253653994e-01  0
-9.451112050424314e-07  2.493433199576373e-01  2.493433199576373e-01  2.493433199576373e-01  2.493433199576373e-01  0
