-2.20050850194513714086e+00 2.46963337972887110453e-06 2.46963337972887110453e-06 2.46963337972887110453e-06 2.46963337972887110453e-06 0
-2.00783975973522421654e+00 2.65612462763395243211e-06 2.65612462763395243211e-06 2.65612462763395243211e-06 2.65612462763395243211e-06 0
-1.83204041120951499622e+00 2.52406068282736018032e-06 2.52406068282736018032e-06 2.52406068282736018032e-06 2.52406068282736018032e-06 0
-1.67163343191656688091e+00 3.28437352485622404181e-06 3.28437352485622404181e-06 3.28437352485622404181e-06 3.28437352485622404181e-06 0
-1.52527112044232815435e+00 2.62050067129776992469e-06 2.62050067129776992469e-06 2.62050067129776992469e-06 2.62050067129776992469e-06 0
-1.39172377534233904228e+00 6.04952728321167885865e-06 6.04952728321167885865e-06 6.04952728321167885865e-06 6.04952728321167885865e-06 0
-1.26986936348170909028e+00 1.18692305580433205470e-05 1.18692305580433205470e-05 1.18692305580433205470e-05 1.18692305580433205470e-05 0
-1.15868409297870789132e+00 3.00235966904558753050e-05 3.00235966904558753050e-05 3.00235966904558753050e-05 3.00235966904558753050e-05 0
-1.05723381154807194449e+00 6.71094850456428352941e-05 6.71094850456428352941e-05 6.71094850456428352941e-05 6.71094850456428352941e-05 0
-9.64666157974953475396e-01 1.61050927561478022468e-04 1.61050927561478022468e-04 1.61050927561478022468e-04 1.61050927561478022468e-04 0
-8.80203400778054700915e-01 3.55733605970207122145e-04 3.55733605970207122145e-04 3.55733605970207122145e-04 3.55733605970207122145e-04 0
-8.03135903894089508981e-01 7.80931337799170045832e-04 7.80931337799170045832e-04 7.80931337799170045832e-04 7.80931337799170045832e-04 0
-7.32816164483805709828e-01 1.69652832017308931138e-03 1.69652832017308931138e-03 1.69652832017308931138e-03 1.69652832017308931138e-03 0
-6.68653372766626730161e-01 3.65480875696236199093e-03 3.65480875696236199093e-03 3.65480875696236199093e-03 3.65480875696236199093e-03 0
-6.10108448176931106310e-01 7.34673649034225939580e-03 7.34673649034225939580e-03 7.34673649034225939580e-03 7.34673649034225939580e-03 0
-5.56689510136935350459e-01 1.44032285535323489878e-02 1.44032285535323489878e-02 1.44032285535323489878e-02 1.44032285535323489878e-02 0
-5.07947745392683502885e-01 2.74950789070664627922e-02 2.74950789070664627922e-02 2.74950789070664627922e-02 2.74950789070664627922e-02 0
-4.63473637191483156528e-01 4.87086836967024622291e-02 4.87086836967024622291e-02 4.87086836967024622291e-02 4.87086836967024622291e-02 0
-4.22893524619228744488e-01 8.44393633209719468580e-02 8.44393633209719468580e-02 8.44393633209719468580e-02 8.44393633209719468580e-02 0
-3.85866463189981301340e-01 1.39059753698198895755e-01 1.39059753698198895755e-01 1.39059753698198895755e-01 1.39059753698198895755e-01 0
