-2.20050850194513714086e+00 1.63750174125038277118e-04 1.63750174125038277118e-04 1.63750174125038277118e-04 1.63750174125038277118e-04 0
-2.00783975973522421654e+00 1.98462642348280277537e-04 1.98462642348280277537e-04 1.98462642348280277537e-04 1.98462642348280277537e-04 0
-1.83204041120951499622e+00 1.74383470586475129369e-04 1.74383470586475129369e-04 1.74383470586475129369e-04 1.74383470586475129369e-04 0
-1.67163343191656688091e+00 2.99120215992296743530e-04 2.99120215992296743530e-04 2.99120215992296743530e-04 2.99120215992296743530e-04 0
-1.52527112044232815435e+00 2.10598703450266832877e-04 2.10598703450266832877e-04 2.10598703450266832877e-04 2.10598703450266832877e-04 0
-1.39172377534233904228e+00 5.77094154035942422457e-04 5.77094154035942422457e-04 5.77094154035942422457e-04 5.77094154035942422457e-04 0
-1.26986936348170909028e+00 1.05211280304405617805e-03 1.05211280304405617805e-03 1.05211280304405617805e-03 1.05211280304405617805e-03 0
-1.15868409297870789132e+00 1.88659516252887536625e-03 1.88659516252887536625e-03 1.88659516252887536625e-03 1.88659516252887536625e-03 0
-1.05723381154807194449e+00 2.78329709800360491218e-03 2.78329709800360491218e-03 2.78329709800360491218e-03 2.78329709800360491218e-03 0
-9.64666157974953475396e-01 4.52427663817994013540e-03 4.52427663817994013540e-03 4.52427663817994013540e-03 4.52427663817994013540e-03 0
-8.80203400778054700915e-01 6.12285971192097055321e-03 6.12285971192097055321e-03 6.12285971192097055321e-03 6.12285971192097055321e-03 0
-8.03135903894089508981e-01 8.17570569021557405631e-03 8.17570569021557405631e-03 8.17570569021557405631e-03 8.17570569021557405631e-03 0
-7.32816164483805709828e-01 1.09063276098244239798e-02 1.09063276098244239798e-02 1.09063276098244239798e-02 1.09063276098244239798e-02 0
-6.68653372766626730161e-01 1.48021910020057125695e-02 1.48021910020057125695e-02 1.48021910020057125695e-02 1.48021910020057125695e-02 0
-6.10108448176931106310e-01 1.89759233812101558991e-02 1.89759233812101558991e-02 1.89759233812101558991e-02 1.89759233812101558991e-02 0
-5.56689510136935350459e-01 2.59652227344727426495e-02 2.59652227344727426495e-02 2.59652227344727426495e-02 2.59652227344727426495e-02 0
-5.07947745392683502885e-01 3.49605652750797010753e-02 3.49605652750797010753e-02 3.49605652750797010753e-02 3.49605652750797010753e-02 0
-4.63473637191483156528e-01 4.49777722119219097729e-02 4.49777722119219097729e-02 4.49777722119219097729e-02 4.49777722119219097729e-02 0
-4.22893524619228744488e-01 5.83125843214918199164e-02 5.83125843214918199164e-02 5.83125843214918199164e-02 5.83125843214918199164e-02 0
-3.85866463189981301340e-01 7.30116465259824931611e-02 7.30116465259824931611e-02 7.30116465259824931611e-02 7.30116465259824931611e-02 0
-3.52081360311221891468e-01 9.15959747843635985198e-02 9.15959747843635985198e-02 9.15959747843635985198e-02 9.15959747843635985198e-02 0
-3.21254361557635814695e-01 1.13170435543051395300e-01 1.13170435543051395300e-01 1.13170435543051395300e-01 1.13170435543051395300e-01 0
-2.93126465793522417158e-01 1.37847860563171387138e-01 1.37847860563171387138e-01 1.37847860563171387138e-01 1.37847860563171387138e-01 0
-2.67461349106650703167e-01 1.62093277739871283183e-01 1.62093277739871283183e-01 1.62093277739871283183e-01 1.62093277739871283183e-01 0
-2.44043379270772520240e-01 1.88661599622601899862e-01 1.88661599622601899862e-01 1.88661599622601899862e-01 1.88661599622601899862e-01 0
-2.22675804054774217899e-01 2.09813257811582998258e-01 2.09813257811582998258e-01 2.09813257811582998258e-01 2.09813257811582998258e-01 0
-2.03179098157073412256e-01 2.25239765548280429508e-01 2.25239765548280429508e-01 2.25239765548280429508e-01 2.25239765548280429508e-01 0
-1.85389454876593307020e-01 2.35492505700742260633e-01 2.35492505700742260633e-01 2.35492505700742260633e-01 2.35492505700742260633e-01 0
-1.69157409847691508897e-01 2.40170430630229164715e-01 2.40170430630229164715e-01 2.40170430630229164715e-01 2.40170430630229164715e-01 0
-1.54346585275992514985e-01 2.33360676157676166786e-01 2.33360676157676166786e-01 2.33360676157676166786e-01 2.33360676157676166786e-01 0
-1.40832544124488812098e-01 2.24441368079996456109e-01 2.24441368079996456109e-01 2.24441368079996456109e-01 2.24441368079996456109e-01 0
-1.28501744623054303673e-01 2.10744910419996323014e-01 2.10744910419996323014e-01 2.10744910419996323014e-01 2.10744910419996323014e-01 0
-1.17250586317408908577e-01 1.95587608616239971848e-01 1.95587608616239971848e-01 1.95587608616239971848e-01 1.95587608616239971848e-01 0
-1.06984539642660303471e-01 1.77406953173741166463e-01 1.77406953173741166463e-01 1.77406953173741166463e-01 1.77406953173741166463e-01 0
-9.76173517083089858914e-02 1.77172707645139565491e-01 1.77172707645139565491e-01 1.77172707645139565491e-01 1.77172707645139565491e-01 0
-8.90703216219096705064e-02 1.62757265084928881560e-01 1.62757265084928881560e-01 1.62757265084928881560e-01 1.62757265084928881560e-01 0
-8.12716392628293760048e-02 1.63486938201838627460e-01 1.63486938201838627460e-01 1.63486938201838627460e-01 1.63486938201838627460e-01 0
-7.41557819506373228080e-02 1.55492805832457392512e-01 1.55492805832457392512e-01 1.55492805832457392512e-01 1.55492805832457392512e-01 0
-6.76629639390766007834e-02 1.56393003177645956159e-01 1.56393003177645956159e-01 1.56393003177645956159e-01 1.56393003177645956159e-01 0
-6.17386341103970184840e-02 1.56720431175113555922e-01 1.56720431175113555922e-01 1.56720431175113555922e-01 1.56720431175113555922e-01 0
-5.63330176497955012471e-02 1.58366352786023234511e-01 1.58366352786023234511e-01 1.58366352786023234511e-01 1.58366352786023234511e-01 0
-5.14006978492217297960e-02 1.65236267812587683812e-01 1.65236267812587683812e-01 1.65236267812587683812e-01 1.65236267812587683812e-01 0
-4.69002345269635689817e-02 1.68622392198429948973e-01 1.68622392198429948973e-01 1.68622392198429948973e-01 1.68622392198429948973e-01 0
-4.27938158570641130618e-02 1.78997474397142475322e-01 1.78997474397142475322e-01 1.78997474397142475322e-01 1.78997474397142475322e-01 0
-3.90469406833235874177e-02 1.84179179324431868681e-01 1.84179179324431868681e-01 1.84179179324431868681e-01 1.84179179324431868681e-01 0
-3.56281286487638709781e-02 1.95611222134674189732e-01 1.95611222134674189732e-01 1.95611222134674189732e-01 1.95611222134674189732e-01 0
-3.25086557051317490141e-02 2.02895462504550788685e-01 2.02895462504550788685e-01 2.02895462504550788685e-01 2.02895462504550788685e-01 0
-2.96623127802549194088e-02 2.13496318910029542204e-01 2.13496318910029542204e-01 2.13496318910029542204e-01 2.13496318910029542204e-01 0
-2.70651855756306389256e-02 2.22095734676915901318e-01 2.22095734676915901318e-01 2.22095734676915901318e-01 2.22095734676915901318e-01 0
-2.46954536441588087814e-02 2.32385234213698582684e-01 2.32385234213698582684e-01 2.32385234213698582684e-01 2.32385234213698582684e-01 0
-2.25332070599182018866e-02 2.42276745940227078435e-01 2.42276745940227078435e-01 2.42276745940227078435e-01 2.42276745940227078435e-01 0
-2.05602791396886919184e-02 2.53142806312182055972e-01 2.53142806312182055972e-01 2.53142806312182055972e-01 2.53142806312182055972e-01 0
-1.87600938107854303682e-02 2.64256456442303888643e-01 2.64256456442303888643e-01 2.64256456442303888643e-01 2.64256456442303888643e-01 0
-1.71175263428256507758e-02 2.76781942783491941018e-01 2.76781942783491941018e-01 2.76781942783491941018e-01 2.76781942783491941018e-01 0
-1.56187762733294398243e-02 2.89395515460969365851e-01 2.89395515460969365851e-01 2.89395515460969365851e-01 2.89395515460969365851e-01 0
-1.42512514595055511668e-02 3.02710185476069149058e-01 3.02710185476069149058e-01 3.02710185476069149058e-01 3.02710185476069149058e-01 0
-1.30034622820527009934e-02 3.17292016337764271050e-01 3.17292016337764271050e-01 3.17292016337764271050e-01 3.17292016337764271050e-01 0
-1.18649251121019701921e-02 3.31812640268982161906e-01 3.31812640268982161906e-01 3.31812640268982161906e-01 3.31812640268982161906e-01 0
-1.08260742302522597336e-02 3.48664679658397425044e-01 3.48664679658397425044e-01 3.48664679658397425044e-01 3.48664679658397425044e-01 0
-9.87818145766352143089e-03 3.62538212920357594271e-01 3.62538212920357594271e-01 3.62538212920357594271e-01 3.62538212920357594271e-01 0
-9.01328282396728075465e-03 3.81909359985081686695e-01 3.81909359985081686695e-01 3.81909359985081686695e-01 3.81909359985081686695e-01 0
-8.22411165587547642042e-03 3.96511222036959043447e-01 3.96511222036959043447e-01 3.96511222036959043447e-01 3.96511222036959043447e-01 0
-7.50403752431417180035e-03 4.18616427512295163904e-01 4.18616427512295163904e-01 4.18616427512295163904e-01 4.18616427512295163904e-01 0
-6.84701053713025840214e-03 4.33005694166255783450e-01 4.33005694166255783450e-01 4.33005694166255783450e-01 4.33005694166255783450e-01 0
-6.24751050933177506236e-03 4.57103827745834578877e-01 4.57103827745834578877e-01 4.57103827745834578877e-01 4.57103827745834578877e-01 0
-5.70050058380221821158e-03 4.72777480353829826498e-01 4.72777480353829826498e-01 4.72777480353829826498e-01 4.72777480353829826498e-01 0
-5.20138491282107900959e-03 4.99986971703220484109e-01 4.99986971703220484109e-01 4.99986971703220484109e-01 4.99986971703220484109e-01 0
-4.74597004484078686254e-03 5.16756662333703209455e-01 5.16756662333703209455e-01 5.16756662333703209455e-01 5.16756662333703209455e-01 0
-4.33042969210090198523e-03 5.45724226121896860420e-01 5.45724226121896860420e-01 5.45724226121896860420e-01 5.45724226121896860420e-01 0
-3.95127258306540891930e-03 5.62966327587471671023e-01 5.62966327587471671023e-01 5.62966327587471671023e-01 5.62966327587471671023e-01 0
-3.60531312958691212839e-03 5.92942807203295285667e-01 5.92942807203295285667e-01 5.92942807203295285667e-01 5.92942807203295285667e-01 0
-3.28964466235019117532e-03 6.10558341288525263657e-01 6.10558341288525263657e-01 6.10558341288525263657e-01 6.10558341288525263657e-01 0
-3.00161500972566906709e-03 6.40984694146849998120e-01 6.40984694146849998120e-01 6.40984694146849998120e-01 6.40984694146849998120e-01 0
-2.73880421485210318738e-03 6.58552273153293787900e-01 6.58552273153293787900e-01 6.58552273153293787900e-01 6.58552273153293787900e-01 0
-2.49900420373270993821e-03 6.88808223389823615079e-01 6.88808223389823615079e-01 6.88808223389823615079e-01 6.88808223389823615079e-01 0
-2.28020023352088797852e-03 7.05994155393392830433e-01 7.05994155393392830433e-01 7.05994155393392830433e-01 7.05994155393392830433e-01 0
-2.08055396512843221099e-03 7.35627429606594551714e-01 7.35627429606594551714e-01 7.35627429606594551714e-01 7.35627429606594551714e-01 0
-1.89838801793631517870e-03 7.52231034151252475617e-01 7.52231034151252475617e-01 7.52231034151252475617e-01 7.52231034151252475617e-01 0
-1.73217187684036096756e-03 7.80826786260538807660e-01 7.80826786260538807660e-01 7.80826786260538807660e-01 7.80826786260538807660e-01 0
-1.58050903322616391466e-03 7.96490498274533220702e-01 7.96490498274533220702e-01 7.96490498274533220702e-01 7.96490498274533220702e-01 0
-1.44212525183476511156e-03 8.23630387423541221459e-01 8.23630387423541221459e-01 8.23630387423541221459e-01 8.23630387423541221459e-01 0
-1.31585786494007607982e-03 8.38141561719546679399e-01 8.38141561719546679399e-01 8.38141561719546679399e-01 8.38141561719546679399e-01 0
-1.20064600389026797378e-03 8.63667201289714525636e-01 8.63667201289714525636e-01 8.63667201289714525636e-01 8.63667201289714525636e-01 0
-1.09552168594084092801e-03 8.77242244205246657351e-01 8.77242244205246657351e-01 8.77242244205246657351e-01 8.77242244205246657351e-01 0
-9.99601681493084105387e-04 9.00985979368630340858e-01 9.00985979368630340858e-01 9.00985979368630340858e-01 9.00985979368630340858e-01 0
-9.12080093408355169725e-04 9.13632383339900933095e-01 9.13632383339900933095e-01 9.13632383339900933095e-01 9.13632383339900933095e-01 0
-8.32221586051372971132e-04 9.35388690839374481456e-01 9.35388690839374481456e-01 9.35388690839374481456e-01 9.35388690839374481456e-01 0
-7.59355207174526093163e-04 9.47030351584140062116e-01 9.47030351584140062116e-01 9.47030351584140062116e-01 9.47030351584140062116e-01 0
-6.92868750736144387026e-04 9.66889210860528591773e-01 9.66889210860528591773e-01 9.66889210860528591773e-01 9.66889210860528591773e-01 0
-6.32203613290465522498e-04 9.77399734011888732255e-01 9.77399734011888732255e-01 9.77399734011888732255e-01 9.77399734011888732255e-01 0
-5.76850100733905979573e-04 9.95265021213288525459e-01 9.95265021213288525459e-01 9.95265021213288525459e-01 9.95265021213288525459e-01 0
-5.26343145976030496978e-04 1.00451650209700660277e+00 1.00451650209700660277e+00 1.00451650209700660277e+00 1.00451650209700660277e+00 0
-4.80258401556107005197e-04 1.02049052686942021140e+00 1.02049052686942021140e+00 1.02049052686942021140e+00 1.02049052686942021140e+00 0
-4.38208674376336609728e-04 1.02879539246076623371e+00 1.02879539246076623371e+00 1.02879539246076623371e+00 1.02879539246076623371e+00 0
-3.99840672597233707207e-04 1.04299881851508224884e+00 1.04299881851508224884e+00 1.04299881851508224884e+00 1.04299881851508224884e+00 0
-3.64832037363341959470e-04 1.05049836883067082560e+00 1.05049836883067082560e+00 1.05049836883067082560e+00 1.05049836883067082560e+00 0
-3.32888634420549069191e-04 1.06288462765571334323e+00 1.06288462765571334323e+00 1.06288462765571334323e+00 1.06288462765571334323e+00 0
-3.03742082869810372213e-04 1.06964579679855265049e+00 1.06964579679855265049e+00 1.06964579679855265049e+00 1.06964579679855265049e+00 0
-2.77147500294457819862e-04 1.08047149471090597750e+00 1.08047149471090597750e+00 1.08047149471090597750e+00 1.08047149471090597750e+00 0
-2.52881445316186208999e-04 1.08645792244529126869e+00 1.08645792244529126869e+00 1.08645792244529126869e+00 1.08645792244529126869e+00 0
-2.30740040293562408092e-04 1.09575853392959454702e+00 1.09575853392959454702e+00 1.09575853392959454702e+00 1.09575853392959454702e+00 0
-2.10537258390412209633e-04 1.10090025799610713442e+00 1.10090025799610713442e+00 1.10090025799610713442e+00 1.10090025799610713442e+00 0
-1.92103360622442823763e-04 1.10882704935511422484e+00 1.10882704935511422484e+00 1.10882704935511422484e+00 1.10882704935511422484e+00 0
-1.75283469750534622207e-04 1.11338327006738602165e+00 1.11338327006738602165e+00 1.11338327006738602165e+00 1.11338327006738602165e+00 0
-1.59936269038893493725e-04 1.12012517751805718014e+00 1.12012517751805718014e+00 1.12012517751805718014e+00 1.12012517751805718014e+00 0
-1.45932814945336810893e-04 1.12424034622084234591e+00 1.12424034622084234591e+00 1.12424034622084234591e+00 1.12424034622084234591e+00 0
-1.33155453768219595150e-04 1.12985372439196884997e+00 1.12985372439196884997e+00 1.12985372439196884997e+00 1.12985372439196884997e+00 0
-1.21496833147924203095e-04 1.13360013414405935706e+00 1.13360013414405935706e+00 1.13360013414405935706e+00 1.13360013414405935706e+00 0
-1.10859000117783106261e-04 1.13829831645239210047e+00 1.13829831645239210047e+00 1.13829831645239210047e+00 1.13829831645239210047e+00 0
-1.01152578126474505284e-04 1.14164384593061107864e+00 1.14164384593061107864e+00 1.14164384593061107864e+00 1.14164384593061107864e+00 0
-9.22960161174249523949e-05 1.14546584959173469720e+00 1.14546584959173469720e+00 1.14546584959173469720e+00 1.14546584959173469720e+00 0
-8.42149033561649001164e-05 1.14836007955300911654e+00 1.14836007955300911654e+00 1.14836007955300911654e+00 1.14836007955300911654e+00 0
-7.68413442489771078212e-05 1.15141499345981879188e+00 1.15141499345981879188e+00 1.15141499345981879188e+00 1.15141499345981879188e+00 0
-7.01133879002138461723e-05 1.15401649374701009698e+00 1.15401649374701009698e+00 1.15401649374701009698e+00 1.15401649374701009698e+00 0
-6.39745076155573839374e-05 1.15643996529027548448e+00 1.15643996529027548448e+00 1.15643996529027548448e+00 1.15643996529027548448e+00 0
-5.83731259781347216467e-05 1.15885569616439476626e+00 1.15885569616439476626e+00 1.15885569616439476626e+00 1.15885569616439476626e+00 0
-5.32621815072878638099e-05 1.16072516579848583618e+00 1.16072516579848583618e+00 1.16072516579848583618e+00 1.16072516579848583618e+00 0
-4.85987332591696622646e-05 1.16300828298034297781e+00 1.16300828298034297781e+00 1.16300828298034297781e+00 1.16300828298034297781e+00 0
-4.43436000471132397939e-05 1.16445178470011567740e+00 1.16445178470011567740e+00 1.16445178470011567740e+00 1.16445178470011567740e+00 0
-4.04610312505897939820e-05 1.16656047470710011460e+00 1.16656047470710011460e+00 1.16656047470710011460e+00 1.16656047470710011460e+00 0
-3.69184064469699809580e-05 1.16757085623841638800e+00 1.16757085623841638800e+00 1.16757085623841638800e+00 1.16757085623841638800e+00 0
-3.36859613424659532703e-05 1.16945055357882954361e+00 1.16945055357882954361e+00 1.16945055357882954361e+00 1.16945055357882954361e+00 0
-3.07365376995908377075e-05 1.17006944537332624456e+00 1.17006944537332624456e+00 1.17006944537332624456e+00 1.17006944537332624456e+00 0
-2.80453551600855418571e-05 1.17180292839678590333e+00 1.17180292839678590333e+00 1.17180292839678590333e+00 1.17180292839678590333e+00 0
-2.55898030462229522197e-05 1.17213898092523538530e+00 1.17213898092523538530e+00 1.17213898092523538530e+00 1.17213898092523538530e+00 0
-2.33492503912538900139e-05 1.17381082755169541265e+00 1.17381082755169541265e+00 1.17381082755169541265e+00 1.17381082755169541265e+00 0
-2.13048726029151414582e-05 1.17393309907660481350e+00 1.17393309907660481350e+00 1.17393309907660481350e+00 1.17393309907660481350e+00 0
-1.94394933036678710045e-05 1.17558205661183379220e+00 1.17558205661183379220e+00 1.17558205661183379220e+00 1.17558205661183379220e+00 0
-1.77374400188453006609e-05 1.17553629211941723653e+00 1.17553629211941723653e+00 1.17553629211941723653e+00 1.17553629211941723653e+00 0
-1.61844125002359203033e-05 1.17711338902031892317e+00 1.17711338902031892317e+00 1.17711338902031892317e+00 1.17711338902031892317e+00 0
-1.47673625787879903503e-05 1.17686367353014120773e+00 1.17686367353014120773e+00 1.17686367353014120773e+00 1.17686367353014120773e+00 0
-1.34743845369863799529e-05 1.17831601926134865721e+00 1.17831601926134865721e+00 1.17831601926134865721e+00 1.17831601926134865721e+00 0
-1.22946150798363418592e-05 1.17786638139533073044e+00 1.17786638139533073044e+00 1.17786638139533073044e+00 1.17786638139533073044e+00 0
-1.12181420640342204698e-05 1.17923818956649184564e+00 1.17923818956649184564e+00 1.17923818956649184564e+00 1.17923818956649184564e+00 0
-1.02359212184891812267e-05 1.17866586310956500405e+00 1.17866586310956500405e+00 1.17866586310956500405e+00 1.17866586310956500405e+00 0
-9.33970015650155600557e-06 1.18002982958046942485e+00 1.18002982958046942485e+00 1.18002982958046942485e+00 1.18002982958046942485e+00 0
-8.52194904116605827734e-06 1.17940032495436164517e+00 1.17940032495436164517e+00 1.17940032495436164517e+00 1.17940032495436164517e+00 0
-7.77579732146714636891e-06 1.18078930782931967869e+00 1.18078930782931967869e+00 1.18078930782931967869e+00 1.18078930782931967869e+00 0
-7.09497600753811890912e-06 1.18011123902896053472e+00 1.18011123902896053472e+00 1.18011123902896053472e+00 1.18011123902896053472e+00 0
-6.47376500009436693547e-06 1.18147055591574634548e+00 1.18147055591574634548e+00 1.18147055591574634548e+00 1.18147055591574634548e+00 0
-5.90694503151519647894e-06 1.18069051716306772093e+00 1.18069051716306772093e+00 1.18069051716306772093e+00 1.18069051716306772093e+00 0
