-2.643084528870179e+00  1.730397010218859e-05  1.730397010218859e-05  1.730397010218859e-05  1.730397010218859e-05  0
-2.411665394937383e+00  8.334160043644216e-06  8.334160043644216e-06  8.334160043644216e-06  8.334160043644216e-06  0
-2.200508501945136e+00  3.915397453275225e-06  3.915397453275225e-06  3.915397453275225e-06  3.915397453275225e-06  0
-2.007839759735224e+00  1.767470689008831e-06  1.767470689008831e-06  1.767470689008831e-06  1.767470689008831e-06  0
-1.832040411209514e+00  7.594786357972132e-07  7.594786357972132e-07  7.594786357972132e-07  7.594786357972132e-07  0
-1.671633431916567e+00  1.231263856712302e-03  1.231263856712302e-03  1.231263856712302e-03  1.231263856712302e-03  0
-1.525271120442328e+00  5.943098354304286e-04  5.943098354304286e-04  5.943098354304286e-04  5.943098354304286e-04  0
-1.391723775342339e+00  2.666153427434685e-04  2.666153427434685e-04  2.666153427434685e-04  2.666153427434685e-04  0
-1.269869363481709e+00  1.114170908543948e-04  1.114170908543948e-04  1.114170908543948e-04  1.114170908543948e-04  0
-1.158684092978708e+00  4.351417837413351e-05  4.351417837413351e-05  4.351417837413351e-05  4.351417837413351e-05  0
-1.057233811548072e+00  1.433978717950097e-02  1.433978717950097e-02  1.433978717950097e-02  1.433978717950097e-02  0
-9.646661579749534e-01  1.014474479648721e-02  1.014474479648721e-02  1.014474479648721e-02  1.014474479648721e-02  0
-8.802034007780546e-01  6.688091266819969e-03  6.688091266819969e-03  6.688091266819969e-03  6.688091266819969e-03  0
-8.031359038940895e-01  4.093283057060706e-03  4.093283057060706e-03  4.093283057060706e-03  4.093283057060706e-03  0
-7.328161644838057e-01  2.321478705872559e-03  2.321478705872559e-03  2.321478705872559e-03  2.321478705872559e-03  0
-6.686533727666270e-01  5.251562921921042e-02  5.251562921921042e-02  5.251562921921042e-02  5.251562921921042e-02  0
-6.101084481769313e-01  4.000713411783278e-02  4.000713411783278e-02  4.000713411783278e-02  4.000713411783278e-02  0
-5.566895101369356e-01  3.105086591425306e-02  3.105086591425306e-02  3.105086591425306e-02  3.105086591425306e-02  0
-5.079477453926837e-01  2.426891907011044e-02  2.426891907011044e-02  2.426891907011044e-02  2.426891907011044e-02  0
-4.634736371914833e-01  1.869931939953414e-02  1.869931939953414e-02  1.869931939953414e-02  1.869931939953414e-02  0
-4.228935246192289e-01  1.980790519316163e-01  1.980790519316163e-01  1.980790519316163e-01  1.980790519316163e-01  0
-3.858664631899815e-01  1.525731894838160e-01  1.525731894838160e-01  1.525731894838160e-01  1.525731894838160e-01  0
-3.520813603112219e-01  1.139686968789180e-01  1.139686968789180e-01  1.139686968789180e-01  1.139686968789180e-01  0
-3.212543615576359e-01  8.102261975467842e-02  8.102261975467842e-02  8.102261975467842e-02  8.102261975467842e-02  0
-2.931264657935224e-01  5.418513825071272e-02  5.418513825071272e-02  5.418513825071272e-02  5.418513825071272e-02  0
-2.674613491066508e-01  8.887704861515153e-01  8.887704861515153e-01  8.887704861515153e-01  8.887704861515153e-01  0
-2.440433792707725e-01  6.470271078721533e-01  6.470271078721533e-01  6.470271078721533e-01  6.470271078721533e-01  0
-2.226758040547742e-01  4.679165938504993e-01  4.679165938504993e-01  4.679165938504993e-01  4.679165938504993e-01  0
-2.031790981570735e-01  3.424606590872273e-01  3.424606590872273e-01  3.424606590872273e-01  3.424606590872273e-01  0
-1.853894548765933e-01  2.561503111898917e-01  2.561503111898917e-01  2.561503111898917e-01  2.561503111898917e-01  0
-1.691574098476915e-01  2.674393488696722e+00  2.674393488696722e+00  2.674393488696722e+00  2.674393488696722e+00  0
-1.543465852759926e-01  2.309877309497363e+00  2.309877309497363e+00  2.309877309497363e+00  2.309877309497363e+00  0
-1.408325441244888e-01  1.919376231731275e+00  1.919376231731275e+00  1.919376231731275e+00  1.919376231731275e+00  0
-1.285017446230543e-01  1.521724413834023e+00  1.521724413834023e+00  1.521724413834023e+00  1.521724413834023e+00  0
-1.172505863174089e-01  1.142825686102450e+00  1.142825686102450e+00  1.142825686102450e+00  1.142825686102450e+00  0
-1.069845396426603e-01  3.656366262364104e+00  3.656366262364104e+00  3.656366262364104e+00  3.656366262364104e+00  0
-9.761735170830900e-02  3.600576535107103e+00  3.600576535107103e+00  3.600576535107103e+00  3.600576535107103e+00  0
-8.907032162190968e-02  3.451793975298758e+00  3.451793975298758e+00  3.451793975298758e+00  3.451793975298758e+00  0
-8.127163926282939e-02  3.226237570052183e+00  3.226237570052183e+00  3.226237570052183e+00  3.226237570052183e+00  0
