-2.200508501945137e+00  3.495403120380257e-05  3.495403120380257e-05  3.495403120380257e-05  3.495403120380257e-05  0
-2.007839759735224e+00  2.007489528217900e-05  2.007489528217900e-05  2.007489528217900e-05  2.007489528217900e-05  0
-1.832040411209515e+00  1.118520968038764e-05  1.118520968038764e-05  1.118520968038764e-05  1.118520968038764e-05  0
-1.671633431916567e+00  5.915244415028477e-06  5.915244415028477e-06  5.915244415028477e-06  5.915244415028477e-06  0
-1.525271120442328e+00  2.936546033264512e-06  2.936546033264512e-06  2.936546033264512e-06  2.936546033264512e-06  0
-1.391723775342339e+00  1.935348821220617e-03  1.935348821220617e-03  1.935348821220617e-03  1.935348821220617e-03  0
-1.269869363481709e+00  1.058766899878372e-03  1.058766899878372e-03  1.058766899878372e-03  1.058766899878372e-03  0
-1.158684092978708e+00  5.395640192793591e-04  5.395640192793591e-04  5.395640192793591e-04  5.395640192793591e-04  0
-1.057233811548072e+00  2.572784070819437e-04  2.572784070819437e-04  2.572784070819437e-04  2.572784070819437e-04  0
-9.646661579749535e-01  1.155699377768025e-04  1.155699377768025e-04  1.155699377768025e-04  1.155699377768025e-04  0
-8.802034007780547e-01  1.228255569853379e-02  1.228255569853379e-02  1.228255569853379e-02  1.228255569853379e-02  0
-8.031359038940895e-01  9.724409440020638e-03  9.724409440020638e-03  9.724409440020638e-03  9.724409440020638e-03  0
-7.328161644838058e-01  7.160649939694612e-03  7.160649939694612e-03  7.160649939694612e-03  7.160649939694612e-03  0
-6.686533727666268e-01  4.892877753655154e-03  4.892877753655154e-03  4.892877753655154e-03  4.892877753655154e-03  0
-6.101084481769311e-01  3.099680672171633e-03  3.099680672171633e-03  3.099680672171633e-03  3.099680672171633e-03  0
-5.566895101369354e-01  2.704395668173705e-02  2.704395668173705e-02  2.704395668173705e-02  2.704395668173705e-02  0
-5.079477453926835e-01  2.194149169494749e-02  2.194149169494749e-02  2.194149169494749e-02  2.194149169494749e-02  0
-4.634736371914831e-01  1.855698191004129e-02  1.855698191004129e-02  1.855698191004129e-02  1.855698191004129e-02  0
-4.228935246192287e-01  1.602612848786405e-02  1.602612848786405e-02  1.602612848786405e-02  1.602612848786405e-02  0
-3.858664631899813e-01  1.371837247792432e-02  1.371837247792432e-02  1.371837247792432e-02  1.371837247792432e-02  0
-3.520813603112219e-01  9.995653063548930e-02  9.995653063548930e-02  9.995653063548930e-02  9.995653063548930e-02  0
-3.212543615576358e-01  7.786438726302015e-02  7.786438726302015e-02  7.786438726302015e-02  7.786438726302015e-02  0
-2.931264657935224e-01  5.828046106902917e-02  5.828046106902917e-02  5.828046106902917e-02  5.828046106902917e-02  0
-2.674613491066507e-01  4.156601104689693e-02  4.156601104689693e-02  4.156601104689693e-02  4.156601104689693e-02  0
-2.440433792707725e-01  2.809627603737232e-02  2.809627603737232e-02  2.809627603737232e-02  2.809627603737232e-02  0
-2.226758040547742e-01  3.020798049175464e-01  3.020798049175464e-01  3.020798049175464e-01  3.020798049175464e-01  0
-2.031790981570734e-01  2.474441385459005e-01  2.474441385459005e-01  2.474441385459005e-01  2.474441385459005e-01  0
