-2.20050850194513714086e+00 1.12588582268055914580e-04 1.12588582268055914580e-04 1.12588582268055914580e-04 1.12588582268055914580e-04 0
-2.00783975973522421654e+00 1.40485853613554984107e-04 1.40485853613554984107e-04 1.40485853613554984107e-04 1.40485853613554984107e-04 0
-1.83204041120951499622e+00 1.21042248629956342263e-04 1.21042248629956342263e-04 1.21042248629956342263e-04 1.21042248629956342263e-04 0
-1.67163343191656688091e+00 2.23496915140555162333e-04 2.23496915140555162333e-04 2.23496915140555162333e-04 2.23496915140555162333e-04 0
-1.52527112044232815435e+00 1.52099942359740474950e-04 1.52099942359740474950e-04 1.52099942359740474950e-04 1.52099942359740474950e-04 0
-1.39172377534233904228e+00 4.60415461509058876466e-04 4.60415461509058876466e-04 4.60415461509058876466e-04 4.60415461509058876466e-04 0
-1.26986936348170909028e+00 8.80336246405569568599e-04 8.80336246405569568599e-04 8.80336246405569568599e-04 8.80336246405569568599e-04 0
-1.15868409297870789132e+00 1.54495633442775946384e-03 1.54495633442775946384e-03 1.54495633442775946384e-03 1.54495633442775946384e-03 0
-1.05723381154807194449e+00 2.28318136344334097348e-03 2.28318136344334097348e-03 2.28318136344334097348e-03 2.28318136344334097348e-03 0
-9.64666157974953475396e-01 3.65624597379341897269e-03 3.65624597379341897269e-03 3.65624597379341897269e-03 3.65624597379341897269e-03 0
-8.80203400778054700915e-01 4.87308085117023163935e-03 4.87308085117023163935e-03 4.87308085117023163935e-03 4.87308085117023163935e-03 0
-8.03135903894089508981e-01 6.07522653769255668865e-03 6.07522653769255668865e-03 6.07522653769255668865e-03 6.07522653769255668865e-03 0
-7.32816164483805709828e-01 8.01467956565131423030e-03 8.01467956565131423030e-03 8.01467956565131423030e-03 8.01467956565131423030e-03 0
-6.68653372766626730161e-01 1.00256484339285457247e-02 1.00256484339285457247e-02 1.00256484339285457247e-02 1.00256484339285457247e-02 0
-6.10108448176931106310e-01 1.23284944110360686342e-02 1.23284944110360686342e-02 1.23284944110360686342e-02 1.23284944110360686342e-02 0
-5.56689510136935350459e-01 1.53943109898284184733e-02 1.53943109898284184733e-02 1.53943109898284184733e-02 1.53943109898284184733e-02 0
-5.07947745392683502885e-01 1.99852525809451966876e-02 1.99852525809451966876e-02 1.99852525809451966876e-02 1.99852525809451966876e-02 0
-4.63473637191483156528e-01 2.27093317208103030735e-02 2.27093317208103030735e-02 2.27093317208103030735e-02 2.27093317208103030735e-02 0
-4.22893524619228744488e-01 2.86752099679686636713e-02 2.86752099679686636713e-02 2.86752099679686636713e-02 2.86752099679686636713e-02 0
-3.85866463189981301340e-01 3.23522824815369591800e-02 3.23522824815369591800e-02 3.23522824815369591800e-02 3.23522824815369591800e-02 0
-3.52081360311221891468e-01 4.13730057488735161741e-02 4.13730057488735161741e-02 4.13730057488735161741e-02 4.13730057488735161741e-02 0
-3.21254361557635814695e-01 5.35750558699919846029e-02 5.35750558699919846029e-02 5.35750558699919846029e-02 5.35750558699919846029e-02 0
-2.93126465793522417158e-01 7.03411590524485735854e-02 7.03411590524485735854e-02 7.03411590524485735854e-02 7.03411590524485735854e-02 0
-2.67461349106650703167e-01 9.10068814353978267073e-02 9.10068814353978267073e-02 9.10068814353978267073e-02 9.10068814353978267073e-02 0
-2.44043379270772520240e-01 1.19812439491685920889e-01 1.19812439491685920889e-01 1.19812439491685920889e-01 1.19812439491685920889e-01 0
-2.22675804054774217899e-01 1.50356352167661994068e-01 1.50356352167661994068e-01 1.50356352167661994068e-01 1.50356352167661994068e-01 0
-2.03179098157073412256e-01 1.83261911171489821903e-01 1.83261911171489821903e-01 1.83261911171489821903e-01 1.83261911171489821903e-01 0
-1.85389454876593307020e-01 2.23484901283179215881e-01 2.23484901283179215881e-01 2.23484901283179215881e-01 2.23484901283179215881e-01 0
-1.69157409847691508897e-01 2.63046424397777478532e-01 2.63046424397777478532e-01 2.63046424397777478532e-01 2.63046424397777478532e-01 0
-1.54346585275992514985e-01 3.07892843444463326641e-01 3.07892843444463326641e-01 3.07892843444463326641e-01 3.07892843444463326641e-01 0
-1.40832544124488812098e-01 3.47613818197763713158e-01 3.47613818197763713158e-01 3.47613818197763713158e-01 3.47613818197763713158e-01 0
-1.28501744623054303673e-01 3.88327002731278292380e-01 3.88327002731278292380e-01 3.88327002731278292380e-01 3.88327002731278292380e-01 0
-1.17250586317408908577e-01 4.19023339478909406797e-01 4.19023339478909406797e-01 4.19023339478909406797e-01 4.19023339478909406797e-01 0
