-2.200508501945137e+00  1.367627044571035e-04  1.367627044571035e-04  1.367627044571035e-04  1.367627044571035e-04  0
-2.007839759735224e+00  6.227186664607798e-05  6.227186664607798e-05  6.227186664607798e-05  6.227186664607798e-05  0
-1.832040411209515e+00  2.906116287364736e-05  2.906116287364736e-05  2.906116287364736e-05  2.906116287364736e-05  0
-1.671633431916567e+00  1.370700369921141e-05  1.370700369921141e-05  1.370700369921141e-05  1.370700369921141e-05  0
-1.525271120442328e+00  6.398166330455612e-06  6.398166330455612e-06  6.398166330455612e-06  6.398166330455612e-06  0
-1.391723775342339e+00  7.136834987154598e-03  7.136834987154598e-03  7.136834987154598e-03  7.136834987154598e-03  0
-1.269869363481709e+00  3.884959537317116e-03  3.884959537317116e-03  3.884959537317116e-03  3.884959537317116e-03  0
-1.158684092978708e+00  1.962948099206098e-03  1.962948099206098e-03  1.962948099206098e-03  1.962948099206098e-03  0
-1.057233811548072e+00  9.207746428845289e-04  9.207746428845289e-04  9.207746428845289e-04  9.207746428845289e-04  0
-9.646661579749535e-01  4.012720615185476e-04  4.012720615185476e-04  4.012720615185476e-04  4.012720615185476e-04  0
-8.802034007780547e-01  5.586017155768914e-02  5.586017155768914e-02  5.586017155768914e-02  5.586017155768914e-02  0
-8.031359038940895e-01  4.034960707848446e-02  4.034960707848446e-02  4.034960707848446e-02  4.034960707848446e-02  0
-7.328161644838058e-01  2.837968417240435e-02  2.837968417240435e-02  2.837968417240435e-02  2.837968417240435e-02  0
-6.686533727666268e-01  1.901399839117208e-02  1.901399839117208e-02  1.901399839117208e-02  1.901399839117208e-02  0
-6.101084481769311e-01  1.197094787589141e-02  1.197094787589141e-02  1.197094787589141e-02  1.197094787589141e-02  0
-5.566895101369354e-01  3.741763287238520e-01  3.741763287238520e-01  3.741763287238520e-01  3.741763287238520e-01  0
-5.079477453926835e-01  2.497742863361467e-01  2.497742863361467e-01  2.497742863361467e-01  2.497742863361467e-01  0
-4.634736371914831e-01  1.654919113352420e-01  1.654919113352420e-01  1.654919113352420e-01  1.654919113352420e-01  0
-4.228935246192287e-01  1.113672907994929e-01  1.113672907994929e-01  1.113672907994929e-01  1.113672907994929e-01  0
-3.858664631899813e-01  7.724140695461836e-02  7.724140695461836e-02  7.724140695461836e-02  7.724140695461836e-02  0
-3.520813603112219e-01  1.670039362193259e+00  1.670039362193259e+00  1.670039362193259e+00  1.670039362193259e+00  0
-3.212543615576358e-01  1.342062975536454e+00  1.342062975536454e+00  1.342062975536454e+00  1.342062975536454e+00  0
-2.931264657935224e-01  1.032302143711079e+00  1.032302143711079e+00  1.032302143711079e+00  1.032302143711079e+00  0
-2.674613491066507e-01  7.561832487437565e-01  7.561832487437565e-01  7.561832487437565e-01  7.561832487437565e-01  0
-2.440433792707725e-01  5.245220911797057e-01  5.245220911797057e-01  5.245220911797057e-01  5.245220911797057e-01  0
-2.226758040547742e-01  2.616597640988034e+00  2.616597640988034e+00  2.616597640988034e+00  2.616597640988034e+00  0
-2.031790981570734e-01  2.602562689143825e+00  2.602562689143825e+00  2.602562689143825e+00  2.602562689143825e+00  0
-1.853894548765933e-01  2.470545661232763e+00  2.470545661232763e+00  2.470545661232763e+00  2.470545661232763e+00  0
-1.691574098476915e-01  2.242614561950391e+00  2.242614561950391e+00  2.242614561950391e+00  2.242614561950391e+00  0
-1.543465852759925e-01  1.951589220965229e+00  1.951589220965229e+00  1.951589220965229e+00  1.951589220965229e+00  0
-1.408325441244888e-01  1.522720402205715e+00  1.522720402205715e+00  1.522720402205715e+00  1.522720402205715e+00  0
-1.285017446230543e-01  1.705117977767787e+00  1.705117977767787e+00  1.705117977767787e+00  1.705117977767787e+00  0
-1.172505863174089e-01  1.904548532999524e+00  1.904548532999524e+00  1.904548532999524e+00  1.904548532999524e+00  0
-1.069845396426603e-01  2.080002933779424e+00  2.080002933779424e+00  2.080002933779424e+00  2.080002933779424e+00  0
-9.761735170830899e-02  2.179272936543592e+00  2.179272936543592e+00  2.179272936543592e+00  2.179272936543592e+00  0
-8.907032162190967e-02  9.067108636774940e-01  9.067108636774940e-01  9.067108636774940e-01  9.067108636774940e-01  0
-8.127163926282938e-02  9.503685314702613e-01  9.503685314702613e-01  9.503685314702613e-01  9.503685314702613e-01  0
-7.415578195063731e-02  9.616923414433408e-01  9.616923414433408e-01  9.616923414433408e-01  9.616923414433408e-01  0
-6.766296393907660e-02  9.248408688182801e-01  9.248408688182801e-01  9.248408688182801e-01  9.248408688182801e-01  0
-6.173863411039702e-02  8.371346789700267e-01  8.371346789700267e-01  8.371346789700267e-01  8.371346789700267e-01  0
-5.633301764979550e-02  7.698308468553705e-01  7.698308468553705e-01  7.698308468553705e-01  7.698308468553705e-01  0
-5.140069784922173e-02  7.250282284838379e-01  7.250282284838379e-01  7.250282284838379e-01  7.250282284838379e-01  0
-4.690023452696357e-02  6.888536587907406e-01  6.888536587907406e-01  6.888536587907406e-01  6.888536587907406e-01  0
-4.279381585706411e-02  6.697561971808768e-01  6.697561971808768e-01  6.697561971808768e-01  6.697561971808768e-01  0
-3.904694068332359e-02  6.681367335876851e-01  6.681367335876851e-01  6.681367335876851e-01  6.681367335876851e-01  0
