-2.20050850194513714086e+00 3.74205064848604960180e-04 3.74205064848604960180e-04 3.74205064848604960180e-04 3.74205064848604960180e-04 0
-2.00783975973522421654e+00 4.25369442003067216567e-04 4.25369442003067216567e-04 4.25369442003067216567e-04 4.25369442003067216567e-04 0
-1.83204041120951499622e+00 3.87659173535389613412e-04 3.87659173535389613412e-04 3.87659173535389613412e-04 3.87659173535389613412e-04 0
-1.67163343191656688091e+00 5.81366184518056260469e-04 5.81366184518056260469e-04 5.81366184518056260469e-04 5.81366184518056260469e-04 0
-1.52527112044232815435e+00 4.30839461493483049086e-04 4.30839461493483049086e-04 4.30839461493483049086e-04 4.30839461493483049086e-04 0
-1.39172377534233904228e+00 1.02295708902590243815e-03 1.02295708902590243815e-03 1.02295708902590243815e-03 1.02295708902590243815e-03 0
-1.26986936348170909028e+00 1.80349159647406258149e-03 1.80349159647406258149e-03 1.80349159647406258149e-03 1.80349159647406258149e-03 0
-1.15868409297870789132e+00 3.31282522570171744300e-03 3.31282522570171744300e-03 3.31282522570171744300e-03 3.31282522570171744300e-03 0
-1.05723381154807194449e+00 4.85038686325886016226e-03 4.85038686325886016226e-03 4.85038686325886016226e-03 4.85038686325886016226e-03 0
-9.64666157974953475396e-01 8.06060540622196598781e-03 8.06060540622196598781e-03 8.06060540622196598781e-03 8.06060540622196598781e-03 0
-8.80203400778054700915e-01 1.07322186372967483259e-02 1.07322186372967483259e-02 1.07322186372967483259e-02 1.07322186372967483259e-02 0
-8.03135903894089508981e-01 1.41559304910881707251e-02 1.41559304910881707251e-02 1.41559304910881707251e-02 1.41559304910881707251e-02 0
-7.32816164483805709828e-01 1.81711118607952304416e-02 1.81711118607952304416e-02 1.81711118607952304416e-02 1.81711118607952304416e-02 0
-6.68653372766626730161e-01 2.42851046591870192715e-02 2.42851046591870192715e-02 2.42851046591870192715e-02 2.42851046591870192715e-02 0
-6.10108448176931106310e-01 2.87458294825981841569e-02 2.87458294825981841569e-02 2.87458294825981841569e-02 2.87458294825981841569e-02 0
-5.56689510136935350459e-01 3.89879512856658727582e-02 3.89879512856658727582e-02 3.89879512856658727582e-02 3.89879512856658727582e-02 0
-5.07947745392683502885e-01 5.22599012875427856861e-02 5.22599012875427856861e-02 5.22599012875427856861e-02 5.22599012875427856861e-02 0
