-2.20050850194513714086e+00 1.40424259796609473432e-06 1.40424259796609473432e-06 1.40424259796609473432e-06 1.40424259796609473432e-06 0
-2.00783975973522421654e+00 1.54060644275360752928e-06 1.54060644275360752928e-06 1.54060644275360752928e-06 1.54060644275360752928e-06 0
-1.83204041120951499622e+00 1.44342037621018638648e-06 1.44342037621018638648e-06 1.44342037621018638648e-06 1.44342037621018638648e-06 0
-1.67163343191656688091e+00 1.94300362596800512284e-06 1.94300362596800512284e-06 1.94300362596800512284e-06 1.94300362596800512284e-06 0
-1.52527112044232815435e+00 1.52761061703765174625e-06 1.52761061703765174625e-06 1.52761061703765174625e-06 1.52761061703765174625e-06 0
-1.39172377534233904228e+00 3.07993280353555651442e-06 3.07993280353555651442e-06 3.07993280353555651442e-06 3.07993280353555651442e-06 0
-1.26986936348170909028e+00 4.97698652626078745932e-06 4.97698652626078745932e-06 4.97698652626078745932e-06 4.97698652626078745932e-06 0
-1.15868409297870789132e+00 1.00653631561625218877e-05 1.00653631561625218877e-05 1.00653631561625218877e-05 1.00653631561625218877e-05 0
-1.05723381154807194449e+00 1.55597566576573317497e-05 1.55597566576573317497e-05 1.55597566576573317497e-05 1.55597566576573317497e-05 0
-9.64666157974953475396e-01 2.78453731421270689350e-05 2.78453731421270689350e-05 2.78453731421270689350e-05 2.78453731421270689350e-05 0
-8.80203400778054700915e-01 4.22444236326374508565e-05 4.22444236326374508565e-05 4.22444236326374508565e-05 4.22444236326374508565e-05 0
-8.03135903894089508981e-01 7.34498341193709258822e-05 7.34498341193709258822e-05 7.34498341193709258822e-05 7.34498341193709258822e-05 0
-7.32816164483805709828e-01 1.04811384003938967810e-04 1.04811384003938967810e-04 1.04811384003938967810e-04 1.04811384003938967810e-04 0
-6.68653372766626730161e-01 1.77426345274257920258e-04 1.77426345274257920258e-04 1.77426345274257920258e-04 1.77426345274257920258e-04 0
-6.10108448176931106310e-01 2.54367837562835628212e-04 2.54367837562835628212e-04 2.54367837562835628212e-04 2.54367837562835628212e-04 0
-5.56689510136935350459e-01 4.17782975077592838836e-04 4.17782975077592838836e-04 4.17782975077592838836e-04 4.17782975077592838836e-04 0
-5.07947745392683502885e-01 6.35629147562061930232e-04 6.35629147562061930232e-04 6.35629147562061930232e-04 6.35629147562061930232e-04 0
-4.63473637191483156528e-01 9.79712904511476122618e-04 9.79712904511476122618e-04 9.79712904511476122618e-04 9.79712904511476122618e-04 0
-4.22893524619228744488e-01 1.39437941492836928528e-03 1.39437941492836928528e-03 1.39437941492836928528e-03 1.39437941492836928528e-03 0
