-1.525271120442328e+00  4.152243772472335e-04  4.152243772472335e-04  4.152243772472335e-04  4.152243772472335e-04  0
-1.391723775342339e+00  2.068922334121568e-04  2.068922334121568e-04  2.068922334121568e-04  2.068922334121568e-04  0
-1.269869363481709e+00  1.075228960660320e-04  1.075228960660320e-04  1.075228960660320e-04  1.075228960660320e-04  0
-1.158684092978708e+00  5.898108274753422e-05  5.898108274753422e-05  5.898108274753422e-05  5.898108274753422e-05  0
-1.057233811548072e+00  3.347947015233623e-05  3.347947015233623e-05  3.347947015233623e-05  3.347947015233623e-05  0
-9.646661579749536e-01  1.088996096601449e-02  1.088996096601449e-02  1.088996096601449e-02  1.088996096601449e-02  0
-8.802034007780548e-01  7.616171609450905e-03  7.616171609450905e-03  7.616171609450905e-03  7.616171609450905e-03  0
-8.031359038940896e-01  4.933384337528707e-03  4.933384337528707e-03  4.933384337528707e-03  4.933384337528707e-03  0
-7.328161644838059e-01  2.963315442945025e-03  2.963315442945025e-03  2.963315442945025e-03  2.963315442945025e-03  0
-6.686533727666268e-01  1.653680535230897e-03  1.653680535230897e-03  1.653680535230897e-03  1.653680535230897e-03  0
-6.101084481769313e-01  2.346116412464955e-02  2.346116412464955e-02  2.346116412464955e-02  2.346116412464955e-02  0
-5.566895101369356e-01  2.246310560663340e-02  2.246310560663340e-02  2.246310560663340e-02  2.246310560663340e-02  0
-5.079477453926836e-01  2.054985454345425e-02  2.054985454345425e-02  2.054985454345425e-02  2.054985454345425e-02  0
-4.634736371914833e-01  1.768563516341670e-02  1.768563516341670e-02  1.768563516341670e-02  1.768563516341670e-02  0
-4.228935246192288e-01  1.420642516168451e-02  1.420642516168451e-02  1.420642516168451e-02  1.420642516168451e-02  0
-3.858664631899814e-01  6.134121636128041e-02  6.134121636128041e-02  6.134121636128041e-02  6.134121636128041e-02  0
-3.520813603112219e-01  4.165927347402168e-02  4.165927347402168e-02  4.165927347402168e-02  4.165927347402168e-02  0
-3.212543615576358e-01  2.838319933147215e-02  2.838319933147215e-02  2.838319933147215e-02  2.838319933147215e-02  0
-2.931264657935224e-01  2.008893609930697e-02  2.008893609930697e-02  2.008893609930697e-02  2.008893609930697e-02  0
-2.674613491066507e-01  1.522228803497339e-02  1.522228803497339e-02  1.522228803497339e-02  1.522228803497339e-02  0
-2.440433792707725e-01  2.614819692063915e-01  2.614819692063915e-01  2.614819692063915e-01  2.614819692063915e-01  0
-2.226758040547742e-01  2.123813233851734e-01  2.123813233851734e-01  2.123813233851734e-01  2.123813233851734e-01  0
-2.031790981570734e-01  1.656884223579255e-01  1.656884223579255e-01  1.656884223579255e-01  1.656884223579255e-01  0
-1.853894548765933e-01  1.235269244492761e-01  1.235269244492761e-01  1.235269244492761e-01  1.235269244492761e-01  0
-1.691574098476915e-01  8.768173640448761e-02  8.768173640448761e-02  8.768173640448761e-02  8.768173640448761e-02  0
-1.543465852759926e-01  5.047911451474101e-01  5.047911451474101e-01  5.047911451474101e-01  5.047911451474101e-01  0
-1.408325441244888e-01  4.675134459309546e-01  4.675134459309546e-01  4.675134459309546e-01  4.675134459309546e-01  0
