-2.20050850194513714086e+00 7.87486172205217752409e-04 7.87486172205217752409e-04 7.87486172205217752409e-04 7.87486172205217752409e-04 0
-2.00783975973522421654e+00 8.67406690370758209907e-04 8.67406690370758209907e-04 8.67406690370758209907e-04 8.67406690370758209907e-04 0
-1.83204041120951499622e+00 8.05073151860760194767e-04 8.05073151860760194767e-04 8.05073151860760194767e-04 8.05073151860760194767e-04 0
-1.67163343191656688091e+00 1.11532453486400053196e-03 1.11532453486400053196e-03 1.11532453486400053196e-03 1.11532453486400053196e-03 0
-1.52527112044232815435e+00 8.56407904086880556772e-04 8.56407904086880556772e-04 8.56407904086880556772e-04 8.56407904086880556772e-04 0
-1.39172377534233904228e+00 1.81835497515370767344e-03 1.81835497515370767344e-03 1.81835497515370767344e-03 1.81835497515370767344e-03 0
-1.26986936348170909028e+00 3.10541131995217128958e-03 3.10541131995217128958e-03 3.10541131995217128958e-03 3.10541131995217128958e-03 0
-1.15868409297870789132e+00 5.80977308371434172929e-03 5.80977308371434172929e-03 5.80977308371434172929e-03 5.80977308371434172929e-03 0
-1.05723381154807194449e+00 8.73437880190681796566e-03 8.73437880190681796566e-03 8.73437880190681796566e-03 8.73437880190681796566e-03 0
-9.64666157974953475396e-01 1.46882146926214148669e-02 1.46882146926214148669e-02 1.46882146926214148669e-02 1.46882146926214148669e-02 0
-8.80203400778054700915e-01 2.08011684706116625754e-02 2.08011684706116625754e-02 2.08011684706116625754e-02 2.08011684706116625754e-02 0
-8.03135903894089508981e-01 3.11422006814455545887e-02 3.11422006814455545887e-02 3.11422006814455545887e-02 3.11422006814455545887e-02 0
-7.32816164483805709828e-01 4.22428133635383840083e-02 4.22428133635383840083e-02 4.22428133635383840083e-02 4.22428133635383840083e-02 0
-6.68653372766626730161e-01 6.44214118621319747904e-02 6.44214118621319747904e-02 6.44214118621319747904e-02 6.44214118621319747904e-02 0
-6.10108448176931106310e-01 8.63048729695311961363e-02 8.63048729695311961363e-02 8.63048729695311961363e-02 8.63048729695311961363e-02 0
-5.56689510136935350459e-01 1.32959409711626785899e-01 1.32959409711626785899e-01 1.32959409711626785899e-01 1.32959409711626785899e-01 0
