-2.200508501945137e+00  1.677346988914757e-07  1.677346988914757e-07  1.677346988914757e-07  1.677346988914757e-07  0
-2.007839759735224e+00  6.371275935042106e-08  6.371275935042106e-08  6.371275935042106e-08  6.371275935042106e-08  0
-1.832040411209515e+00  2.465222059395961e-08  2.465222059395961e-08  2.465222059395961e-08  2.465222059395961e-08  0
-1.671633431916567e+00  9.951990419393617e-09  9.951990419393617e-09  9.951990419393617e-09  9.951990419393617e-09  0
-1.525271120442328e+00  4.220795325597075e-09  4.220795325597075e-09  4.220795325597075e-09  4.220795325597075e-09  0
-1.391723775342339e+00  1.204966592037157e-05  1.204966592037157e-05  1.204966592037157e-05  1.204966592037157e-05  0
-1.269869363481709e+00  6.557223555692428e-06  6.557223555692428e-06  6.557223555692428e-06  6.557223555692428e-06  0
-1.158684092978708e+00  3.331280148552934e-06  3.331280148552934e-06  3.331280148552934e-06  3.331280148552934e-06  0
-1.057233811548072e+00  1.576802972550374e-06  1.576802972550374e-06  1.576802972550374e-06  1.576802972550374e-06  0
-9.646661579749535e-01  6.945258183765744e-07  6.945258183765744e-07  6.945258183765744e-07  6.945258183765744e-07  0
-8.802034007780547e-01  1.227583926800758e-04  1.227583926800758e-04  1.227583926800758e-04  1.227583926800758e-04  0
-8.031359038940895e-01  8.033522080498449e-05  8.033522080498449e-05  8.033522080498449e-05  8.033522080498449e-05  0
-7.328161644838058e-01  5.281682520210240e-05  5.281682520210240e-05  5.281682520210240e-05  5.281682520210240e-05  0
-6.686533727666268e-01  3.392763515566708e-05  3.392763515566708e-05  3.392763515566708e-05  3.392763515566708e-05  0
-6.101084481769311e-01  2.083058582489187e-05  2.083058582489187e-05  2.083058582489187e-05  2.083058582489187e-05  0
-5.566895101369354e-01  1.301846394163917e-03  1.301846394163917e-03  1.301846394163917e-03  1.301846394163917e-03  0
-5.079477453926835e-01  8.406377097291736e-04  8.406377097291736e-04  8.406377097291736e-04  8.406377097291736e-04  0
-4.634736371914831e-01  5.286613184452042e-04  5.286613184452042e-04  5.286613184452042e-04  5.286613184452042e-04  0
-4.228935246192287e-01  3.285593712796250e-04  3.285593712796250e-04  3.285593712796250e-04  3.285593712796250e-04  0
-3.858664631899813e-01  2.051298541892783e-04  2.051298541892783e-04  2.051298541892783e-04  2.051298541892783e-04  0
-3.520813603112219e-01  6.804567439230968e-03  6.804567439230968e-03  6.804567439230968e-03  6.804567439230968e-03  0
-3.212543615576358e-01  5.182335990775713e-03  5.182335990775713e-03  5.182335990775713e-03  5.182335990775713e-03  0
-2.931264657935224e-01  3.858894981879852e-03  3.858894981879852e-03  3.858894981879852e-03  3.858894981879852e-03  0
-2.674613491066507e-01  2.781087388991328e-03  2.781087388991328e-03  2.781087388991328e-03  2.781087388991328e-03  0
-2.440433792707725e-01  1.921435620462087e-03  1.921435620462087e-03  1.921435620462087e-03  1.921435620462087e-03  0
-2.226758040547742e-01  2.081368743212379e-02  2.081368743212379e-02  2.081368743212379e-02  2.081368743212379e-02  0
-2.031790981570734e-01  1.691577257076185e-02  1.691577257076185e-02  1.691577257076185e-02  1.691577257076185e-02  0
-1.853894548765933e-01  1.362403562732821e-02  1.362403562732821e-02  1.362403562732821e-02  1.362403562732821e-02  0
-1.691574098476915e-01  1.084405093771541e-02  1.084405093771541e-02  1.084405093771541e-02  1.084405093771541e-02  0
-1.543465852759925e-01  8.511694296632970e-03  8.511694296632970e-03  8.511694296632970e-03  8.511694296632970e-03  0
-1.408325441244888e-01  5.797034480932050e-02  5.797034480932050e-02  5.797034480932050e-02  5.797034480932050e-02  0
-1.285017446230543e-01  4.616898273756829e-02  4.616898273756829e-02  4.616898273756829e-02  4.616898273756829e-02  0
-1.172505863174089e-01  3.705894439666593e-02  3.705894439666593e-02  3.705894439666593e-02  3.705894439666593e-02  0
-1.069845396426603e-01  2.990583985471458e-02  2.990583985471458e-02  2.990583985471458e-02  2.990583985471458e-02  0
-9.761735170830899e-02  2.404686683870389e-02  2.404686683870389e-02  2.404686683870389e-02  2.404686683870389e-02  0
-8.907032162190967e-02  1.468840938101349e-01  1.468840938101349e-01  1.468840938101349e-01  1.468840938101349e-01  0
-8.127163926282938e-02  1.238961229380378e-01  1.238961229380378e-01  1.238961229380378e-01  1.238961229380378e-01  0
-7.415578195063731e-02  1.035663170127928e-01  1.035663170127928e-01  1.035663170127928e-01  1.035663170127928e-01  0
-6.766296393907660e-02  8.505826901407934e-02  8.505826901407934e-02  8.505826901407934e-02  8.505826901407934e-02  0
-6.173863411039702e-02  6.840305182212252e-02  6.840305182212252e-02  6.840305182212252e-02  6.840305182212252e-02  0
-5.633301764979550e-02  3.674630142572057e-01  3.674630142572057e-01  3.674630142572057e-01  3.674630142572057e-01  0
-5.140069784922173e-02  2.938447125678431e-01  2.938447125678431e-01  2.938447125678431e-01  2.938447125678431e-01  0
-4.690023452696357e-02  2.369279027902655e-01  2.369279027902655e-01  2.369279027902655e-01  2.369279027902655e-01  0
-4.279381585706411e-02  1.938312810258168e-01  1.938312810258168e-01  1.938312810258168e-01  1.938312810258168e-01  0
-3.904694068332359e-02  1.606295942422917e-01  1.606295942422917e-01  1.606295942422917e-01  1.606295942422917e-01  0
