-2.20050850194513714086e+00 3.83775531552705145566e-07 3.83775531552705145566e-07 3.83775531552705145566e-07 3.83775531552705145566e-07 0
-2.00783975973522421654e+00 4.20760069342287869386e-07 4.20760069342287869386e-07 4.20760069342287869386e-07 4.20760069342287869386e-07 0
-1.83204041120951499622e+00 3.95315133389211635173e-07 3.95315133389211635173e-07 3.95315133389211635173e-07 3.95315133389211635173e-07 0
-1.67163343191656688091e+00 5.27612949072735991047e-07 5.27612949072735991047e-07 5.27612949072735991047e-07 5.27612949072735991047e-07 0
-1.52527112044232815435e+00 4.18932956318660077191e-07 4.18932956318660077191e-07 4.18932956318660077191e-07 4.18932956318660077191e-07 0
-1.39172377534233904228e+00 8.21765427522827553640e-07 8.21765427522827553640e-07 8.21765427522827553640e-07 8.21765427522827553640e-07 0
-1.26986936348170909028e+00 1.32224703952002664387e-06 1.32224703952002664387e-06 1.32224703952002664387e-06 1.32224703952002664387e-06 0
-1.15868409297870789132e+00 2.74063637383270642463e-06 2.74063637383270642463e-06 2.74063637383270642463e-06 2.74063637383270642463e-06 0
-1.05723381154807194449e+00 4.37033909095399164052e-06 4.37033909095399164052e-06 4.37033909095399164052e-06 4.37033909095399164052e-06 0
-9.64666157974953475396e-01 8.08599142398581513991e-06 8.08599142398581513991e-06 8.08599142398581513991e-06 8.08599142398581513991e-06 0
-8.80203400778054700915e-01 1.32431116984706616628e-05 1.32431116984706616628e-05 1.32431116984706616628e-05 1.32431116984706616628e-05 0
-8.03135903894089508981e-01 2.50027571158732190800e-05 2.50027571158732190800e-05 2.50027571158732190800e-05 2.50027571158732190800e-05 0
-7.32816164483805709828e-01 4.04558278248545825093e-05 4.04558278248545825093e-05 4.04558278248545825093e-05 4.04558278248545825093e-05 0
-6.68653372766626730161e-01 7.60457176005691846401e-05 7.60457176005691846401e-05 7.60457176005691846401e-05 7.60457176005691846401e-05 0
-6.10108448176931106310e-01 1.28318407058012527939e-04 1.28318407058012527939e-04 1.28318407058012527939e-04 1.28318407058012527939e-04 0
-5.56689510136935350459e-01 2.30698298203509024728e-04 2.30698298203509024728e-04 2.30698298203509024728e-04 2.30698298203509024728e-04 0
-5.07947745392683502885e-01 3.92639814481822175662e-04 3.92639814481822175662e-04 3.92639814481822175662e-04 3.92639814481822175662e-04 0
-4.63473637191483156528e-01 6.56271177334064362806e-04 6.56271177334064362806e-04 6.56271177334064362806e-04 6.56271177334064362806e-04 0
-4.22893524619228744488e-01 1.02679736298043897472e-03 1.02679736298043897472e-03 1.02679736298043897472e-03 1.02679736298043897472e-03 0
-3.85866463189981301340e-01 1.58591701350448144314e-03 1.58591701350448144314e-03 1.58591701350448144314e-03 1.58591701350448144314e-03 0
-3.52081360311221891468e-01 2.28576712036613173898e-03 2.28576712036613173898e-03 2.28576712036613173898e-03 2.28576712036613173898e-03 0
-3.21254361557635814695e-01 3.17444199764893358537e-03 3.17444199764893358537e-03 3.17444199764893358537e-03 3.17444199764893358537e-03 0
-2.93126465793522417158e-01 4.24593457543729745768e-03 4.24593457543729745768e-03 4.24593457543729745768e-03 4.24593457543729745768e-03 0
-2.67461349106650703167e-01 5.44755827764368226462e-03 5.44755827764368226462e-03 5.44755827764368226462e-03 5.44755827764368226462e-03 0
-2.44043379270772520240e-01 6.75347018085948984367e-03 6.75347018085948984367e-03 6.75347018085948984367e-03 6.75347018085948984367e-03 0
-2.22675804054774217899e-01 8.10276002857793567480e-03 8.10276002857793567480e-03 8.10276002857793567480e-03 8.10276002857793567480e-03 0
-2.03179098157073412256e-01 9.51086103740562092967e-03 9.51086103740562092967e-03 9.51086103740562092967e-03 9.51086103740562092967e-03 0
-1.85389454876593307020e-01 1.07418418251564486143e-02 1.07418418251564486143e-02 1.07418418251564486143e-02 1.07418418251564486143e-02 0
-1.69157409847691508897e-01 1.21042325716025963439e-02 1.21042325716025963439e-02 1.21042325716025963439e-02 1.21042325716025963439e-02 0
-1.54346585275992514985e-01 1.30109197804720681801e-02 1.30109197804720681801e-02 1.30109197804720681801e-02 1.30109197804720681801e-02 0
-1.40832544124488812098e-01 1.42788630330815263791e-02 1.42788630330815263791e-02 1.42788630330815263791e-02 1.42788630330815263791e-02 0
-1.28501744623054303673e-01 1.51107833494321421031e-02 1.51107833494321421031e-02 1.51107833494321421031e-02 1.51107833494321421031e-02 0
-1.17250586317408908577e-01 1.64484692539664974220e-02 1.64484692539664974220e-02 1.64484692539664974220e-02 1.64484692539664974220e-02 0
-1.06984539642660303471e-01 1.74704382036681878099e-02 1.74704382036681878099e-02 1.74704382036681878099e-02 1.74704382036681878099e-02 0
-9.76173517083089858914e-02 1.97337668030501227345e-02 1.97337668030501227345e-02 1.97337668030501227345e-02 1.97337668030501227345e-02 0
-8.90703216219096705064e-02 2.15807381355067190443e-02 2.15807381355067190443e-02 2.15807381355067190443e-02 2.15807381355067190443e-02 0
-8.12716392628293760048e-02 2.58343747700232329034e-02 2.58343747700232329034e-02 2.58343747700232329034e-02 2.58343747700232329034e-02 0
-7.41557819506373228080e-02 2.95697929404414409926e-02 2.95697929404414409926e-02 2.95697929404414409926e-02 2.95697929404414409926e-02 0
-6.76629639390766007834e-02 3.60830446711647087610e-02 3.60830446711647087610e-02 3.60830446711647087610e-02 3.60830446711647087610e-02 0
-6.17386341103970184840e-02 4.26338460217203507607e-02 4.26338460217203507607e-02 4.26338460217203507607e-02 4.26338460217203507607e-02 0
-5.63330176497955012471e-02 5.27257268479121229965e-02 5.27257268479121229965e-02 5.27257268479121229965e-02 5.27257268479121229965e-02 0
-5.14006978492217297960e-02 6.34680409336377399088e-02 6.34680409336377399088e-02 6.34680409336377399088e-02 6.34680409336377399088e-02 0
-4.69002345269635689817e-02 7.91625042831251291009e-02 7.91625042831251291009e-02 7.91625042831251291009e-02 7.91625042831251291009e-02 0
-4.27938158570641130618e-02 9.58910274123194322771e-02 9.58910274123194322771e-02 9.58910274123194322771e-02 9.58910274123194322771e-02 0
-3.90469406833235874177e-02 1.20459478146752257954e-01 1.20459478146752257954e-01 1.20459478146752257954e-01 1.20459478146752257954e-01 0
-3.56281286487638709781e-02 1.46224055862224616709e-01 1.46224055862224616709e-01 1.46224055862224616709e-01 1.46224055862224616709e-01 0
-3.25086557051317490141e-02 1.86303416049548448141e-01 1.86303416049548448141e-01 1.86303416049548448141e-01 1.86303416049548448141e-01 0
-2.96623127802549194088e-02 2.25348120123126938186e-01 2.25348120123126938186e-01 2.25348120123126938186e-01 2.25348120123126938186e-01 0
-2.70651855756306389256e-02 2.89252119539903873591e-01 2.89252119539903873591e-01 2.89252119539903873591e-01 2.89252119539903873591e-01 0
-2.46954536441588087814e-02 3.48637956973381679671e-01 3.48637956973381679671e-01 3.48637956973381679671e-01 3.48637956973381679671e-01 0
-2.25332070599182018866e-02 4.49341699188760823613e-01 4.49341699188760823613e-01 4.49341699188760823613e-01 4.49341699188760823613e-01 0
-2.05602791396886919184e-02 5.45744014648276709600e-01 5.45744014648276709600e-01 5.45744014648276709600e-01 5.45744014648276709600e-01 0
-1.87600938107854303682e-02 6.99450524829231756740e-01 6.99450524829231756740e-01 6.99450524829231756740e-01 6.99450524829231756740e-01 0
-1.71175263428256507758e-02 8.52356820310404272867e-01 8.52356820310404272867e-01 8.52356820310404272867e-01 8.52356820310404272867e-01 0
-1.56187762733294398243e-02 1.07679038814220140452e+00 1.07679038814220140452e+00 1.07679038814220140452e+00 1.07679038814220140452e+00 0
-1.42512514595055511668e-02 1.31467114271220220090e+00 1.31467114271220220090e+00 1.31467114271220220090e+00 1.31467114271220220090e+00 0
-1.30034622820527009934e-02 1.62580595135984640187e+00 1.62580595135984640187e+00 1.62580595135984640187e+00 1.62580595135984640187e+00 0
-1.18649251121019701921e-02 1.97620578002538027640e+00 1.97620578002538027640e+00 1.97620578002538027640e+00 1.97620578002538027640e+00 0
-1.08260742302522597336e-02 2.37730030304208295178e+00 2.37730030304208295178e+00 2.37730030304208295178e+00 2.37730030304208295178e+00 0
-9.87818145766352143089e-03 2.84258937666659505794e+00 2.84258937666659505794e+00 2.84258937666659505794e+00 2.84258937666659505794e+00 0
-9.01328282396728075465e-03 3.32842280043210791973e+00 3.32842280043210791973e+00 3.32842280043210791973e+00 3.32842280043210791973e+00 0
-8.22411165587547642042e-03 3.82578099757429290761e+00 3.82578099757429290761e+00 3.82578099757429290761e+00 3.82578099757429290761e+00 0
-7.50403752431417180035e-03 4.39920555207434205158e+00 4.39920555207434205158e+00 4.39920555207434205158e+00 4.39920555207434205158e+00 0
-6.84701053713025840214e-03 4.91696411283063561370e+00 4.91696411283063561370e+00 4.91696411283063561370e+00 4.91696411283063561370e+00 0
-6.24751050933177506236e-03 5.56006375179970824263e+00 5.56006375179970824263e+00 5.56006375179970824263e+00 5.56006375179970824263e+00 0
-5.70050058380221821158e-03 6.13470215912196525920e+00 6.13470215912196525920e+00 6.13470215912196525920e+00 6.13470215912196525920e+00 0
-5.20138491282107900959e-03 6.80688275841833956292e+00 6.80688275841833956292e+00 6.80688275841833956292e+00 6.80688275841833956292e+00 0
-4.74597004484078686254e-03 7.53476648708659091369e+00 7.53476648708659091369e+00 7.53476648708659091369e+00 7.53476648708659091369e+00 0
-4.33042969210090198523e-03 8.42524193374127072786e+00 8.42524193374127072786e+00 8.42524193374127072786e+00 8.42524193374127072786e+00 0
-3.95127258306540891930e-03 9.44682366530405381866e+00 9.44682366530405381866e+00 9.44682366530405381866e+00 9.44682366530405381866e+00 0
-3.60531312958691212839e-03 1.07379742146406442771e+01 1.07379742146406442771e+01 1.07379742146406442771e+01 1.07379742146406442771e+01 0
-3.28964466235019117532e-03 1.23496892230077044417e+01 1.23496892230077044417e+01 1.23496892230077044417e+01 1.23496892230077044417e+01 0
-3.00161500972566906709e-03 1.41212427287948489862e+01 1.41212427287948489862e+01 1.41212427287948489862e+01 1.41212427287948489862e+01 0
-2.73880421485210318738e-03 1.63987001648317516356e+01 1.63987001648317516356e+01 1.63987001648317516356e+01 1.63987001648317516356e+01 0
-2.49900420373270993821e-03 1.86878576866035928106e+01 1.86878576866035928106e+01 1.86878576866035928106e+01 1.86878576866035928106e+01 0
-2.28020023352088797852e-03 2.16544103713637134945e+01 2.16544103713637134945e+01 2.16544103713637134945e+01 2.16544103713637134945e+01 0
-2.08055396512843221099e-03 2.45658195170086273151e+01 2.45658195170086273151e+01 2.45658195170086273151e+01 2.45658195170086273151e+01 0
-1.89838801793631517870e-03 2.81180900526097055092e+01 2.81180900526097055092e+01 2.81180900526097055092e+01 2.81180900526097055092e+01 0
-1.73217187684036096756e-03 3.13094809895774517372e+01 3.13094809895774517372e+01 3.13094809895774517372e+01 3.13094809895774517372e+01 0
-1.58050903322616391466e-03 3.52194575596905323778e+01 3.52194575596905323778e+01 3.52194575596905323778e+01 3.52194575596905323778e+01 0
-1.44212525183476511156e-03 3.84207742226102553218e+01 3.84207742226102553218e+01 3.84207742226102553218e+01 3.84207742226102553218e+01 0
-1.31585786494007607982e-03 4.25025430083033057826e+01 4.25025430083033057826e+01 4.25025430083033057826e+01 4.25025430083033057826e+01 0
-1.20064600389026797378e-03 4.54925522173510756829e+01 4.54925522173510756829e+01 4.54925522173510756829e+01 4.54925522173510756829e+01 0
-1.09552168594084092801e-03 4.96848827020322261205e+01 4.96848827020322261205e+01 4.96848827020322261205e+01 4.96848827020322261205e+01 0
-9.99601681493084105387e-04 5.24196023960029933164e+01 5.24196023960029933164e+01 5.24196023960029933164e+01 5.24196023960029933164e+01 0
-9.12080093408355169725e-04 5.68249634395019143085e+01 5.68249634395019143085e+01 5.68249634395019143085e+01 5.68249634395019143085e+01 0
