-1.832040411209515e+00  2.757275721587499e-07  2.757275721587499e-07  2.757275721587499e-07  2.757275721587499e-07  0
-1.671633431916567e+00  1.035157912948531e-07  1.035157912948531e-07  1.035157912948531e-07  1.035157912948531e-07  0
-1.525271120442328e+00  3.818039670889231e-08  3.818039670889231e-08  3.818039670889231e-08  3.818039670889231e-08  0
-1.391723775342339e+00  1.473395491732795e-08  1.473395491732795e-08  1.473395491732795e-08  1.473395491732795e-08  0
-1.269869363481709e+00  6.350163722486429e-09  6.350163722486429e-09  6.350163722486429e-09  6.350163722486429e-09  0
-1.158684092978708e+00  9.986568811148487e-06  9.986568811148487e-06  9.986568811148487e-06  9.986568811148487e-06  0
-1.057233811548072e+00  5.931483604970166e-06  5.931483604970166e-06  5.931483604970166e-06  5.931483604970166e-06  0
-9.646661579749534e-01  3.344051076183742e-06  3.344051076183742e-06  3.344051076183742e-06  3.344051076183742e-06  0
-8.802034007780547e-01  1.773204547333987e-06  1.773204547333987e-06  1.773204547333987e-06  1.773204547333987e-06  0
-8.031359038940895e-01  8.797154020823377e-07  8.797154020823377e-07  8.797154020823377e-07  8.797154020823377e-07  0
-7.328161644838057e-01  1.302014371552585e-04  1.302014371552585e-04  1.302014371552585e-04  1.302014371552585e-04  0
-6.686533727666266e-01  7.220848346585211e-05  7.220848346585211e-05  7.220848346585211e-05  7.220848346585211e-05  0
-6.101084481769311e-01  4.240193059165058e-05  4.240193059165058e-05  4.240193059165058e-05  4.240193059165058e-05  0
-5.566895101369354e-01  2.624235179842889e-05  2.624235179842889e-05  2.624235179842889e-05  2.624235179842889e-05  0
-5.079477453926834e-01  1.659080853912280e-05  1.659080853912280e-05  1.659080853912280e-05  1.659080853912280e-05  0
-4.634736371914831e-01  2.133444170229537e-03  2.133444170229537e-03  2.133444170229537e-03  2.133444170229537e-03  0
-4.228935246192287e-01  1.340699928016222e-03  1.340699928016222e-03  1.340699928016222e-03  1.340699928016222e-03  0
-3.858664631899813e-01  7.995757564717963e-04  7.995757564717963e-04  7.995757564717963e-04  7.995757564717963e-04  0
-3.520813603112218e-01  4.534757755224739e-04  4.534757755224739e-04  4.534757755224739e-04  4.534757755224739e-04  0
-3.212543615576358e-01  2.463261510239287e-04  2.463261510239287e-04  2.463261510239287e-04  2.463261510239287e-04  0
-2.931264657935223e-01  9.977253806627397e-03  9.977253806627397e-03  9.977253806627397e-03  9.977253806627397e-03  0
-2.674613491066506e-01  8.052734996021623e-03  8.052734996021623e-03  8.052734996021623e-03  8.052734996021623e-03  0
-2.440433792707724e-01  6.218094238324686e-03  6.218094238324686e-03  6.218094238324686e-03  6.218094238324686e-03  0
-2.226758040547742e-01  4.582705329090853e-03  4.582705329090853e-03  4.582705329090853e-03  4.582705329090853e-03  0
-2.031790981570734e-01  3.213550929135798e-03  3.213550929135798e-03  3.213550929135798e-03  3.213550929135798e-03  0
-1.853894548765933e-01  1.536681996128513e-02  1.536681996128513e-02  1.536681996128513e-02  1.536681996128513e-02  0
-1.691574098476915e-01  1.473689597452170e-02  1.473689597452170e-02  1.473689597452170e-02  1.473689597452170e-02  0
-1.543465852759925e-01  1.398327446938697e-02  1.398327446938697e-02  1.398327446938697e-02  1.398327446938697e-02  0
