-2.200508501945137e+00  6.369576832561665e-05  6.369576832561665e-05  6.369576832561665e-05  6.369576832561665e-05  0
-2.007839759735224e+00  3.407643835586926e-05  3.407643835586926e-05  3.407643835586926e-05  3.407643835586926e-05  0
-1.832040411209515e+00  1.845677740386568e-05  1.845677740386568e-05  1.845677740386568e-05  1.845677740386568e-05  0
-1.671633431916567e+00  9.793540375105085e-06  9.793540375105085e-06  9.793540375105085e-06  9.793540375105085e-06  0
-1.525271120442328e+00  4.970944785448791e-06  4.970944785448791e-06  4.970944785448791e-06  4.970944785448791e-06  0
-1.391723775342339e+00  3.270094636961899e-03  3.270094636961899e-03  3.270094636961899e-03  3.270094636961899e-03  0
-1.269869363481709e+00  1.795582898917110e-03  1.795582898917110e-03  1.795582898917110e-03  1.795582898917110e-03  0
-1.158684092978708e+00  9.192888573271530e-04  9.192888573271530e-04  9.192888573271530e-04  9.192888573271530e-04  0
-1.057233811548072e+00  4.401484312586103e-04  4.401484312586103e-04  4.401484312586103e-04  4.401484312586103e-04  0
-9.646661579749535e-01  1.980646139488917e-04  1.980646139488917e-04  1.980646139488917e-04  1.980646139488917e-04  0
-8.802034007780547e-01  2.308199267073100e-02  2.308199267073100e-02  2.308199267073100e-02  2.308199267073100e-02  0
-8.031359038940895e-01  1.730149976445536e-02  1.730149976445536e-02  1.730149976445536e-02  1.730149976445536e-02  0
-7.328161644838058e-01  1.239803848199277e-02  1.239803848199277e-02  1.239803848199277e-02  1.239803848199277e-02  0
-6.686533727666268e-01  8.373909623500021e-03  8.373909623500021e-03  8.373909623500021e-03  8.373909623500021e-03  0
-6.101084481769311e-01  5.288104447222682e-03  5.288104447222682e-03  5.288104447222682e-03  5.288104447222682e-03  0
-5.566895101369354e-01  1.154958833659631e-01  1.154958833659631e-01  1.154958833659631e-01  1.154958833659631e-01  0
-5.079477453926835e-01  8.047362885556479e-02  8.047362885556479e-02  8.047362885556479e-02  8.047362885556479e-02  0
-4.634736371914831e-01  5.654243491070818e-02  5.654243491070818e-02  5.654243491070818e-02  5.654243491070818e-02  0
-4.228935246192287e-01  4.070073597869129e-02  4.070073597869129e-02  4.070073597869129e-02  4.070073597869129e-02  0
-3.858664631899813e-01  3.005130135103378e-02  3.005130135103378e-02  3.005130135103378e-02  3.005130135103378e-02  0
-3.520813603112219e-01  4.684661809741587e-01  4.684661809741587e-01  4.684661809741587e-01  4.684661809741587e-01  0
-3.212543615576358e-01  3.808757640672146e-01  3.808757640672146e-01  3.808757640672146e-01  3.808757640672146e-01  0
-2.931264657935224e-01  2.950953772469486e-01  2.950953772469486e-01  2.950953772469486e-01  2.950953772469486e-01  0
-2.674613491066507e-01  2.172189829857981e-01  2.172189829857981e-01  2.172189829857981e-01  2.172189829857981e-01  0
-2.440433792707725e-01  1.513895847324601e-01  1.513895847324601e-01  1.513895847324601e-01  1.513895847324601e-01  0
-2.226758040547742e-01  6.567984760074889e-01  6.567984760074889e-01  6.567984760074889e-01  6.567984760074889e-01  0
