-2.20050850194513714086e+00 1.80879189678998447211e-04 1.80879189678998447211e-04 1.80879189678998447211e-04 1.80879189678998447211e-04 0
-2.00783975973522421654e+00 2.18416335043264837326e-04 2.18416335043264837326e-04 2.18416335043264837326e-04 2.18416335043264837326e-04 0
-1.83204041120951499622e+00 1.92617453629879119021e-04 1.92617453629879119021e-04 1.92617453629879119021e-04 1.92617453629879119021e-04 0
-1.67163343191656688091e+00 3.27827221154809787633e-04 3.27827221154809787633e-04 3.27827221154809787633e-04 3.27827221154809787633e-04 0
-1.52527112044232815435e+00 2.31909609175359927597e-04 2.31909609175359927597e-04 2.31909609175359927597e-04 2.31909609175359927597e-04 0
-1.39172377534233904228e+00 6.28495174029137203264e-04 6.28495174029137203264e-04 6.28495174029137203264e-04 6.28495174029137203264e-04 0
-1.26986936348170909028e+00 1.11900972523679359885e-03 1.11900972523679359885e-03 1.11900972523679359885e-03 1.11900972523679359885e-03 0
-1.15868409297870789132e+00 2.03783187733842015982e-03 2.03783187733842015982e-03 2.03783187733842015982e-03 2.03783187733842015982e-03 0
-1.05723381154807194449e+00 2.97983531337500358663e-03 2.97983531337500358663e-03 2.97983531337500358663e-03 2.97983531337500358663e-03 0
-9.64666157974953475396e-01 4.88194477283030413284e-03 4.88194477283030413284e-03 4.88194477283030413284e-03 4.88194477283030413284e-03 0
-8.80203400778054700915e-01 6.59665744947668646753e-03 6.59665744947668646753e-03 6.59665744947668646753e-03 6.59665744947668646753e-03 0
-8.03135903894089508981e-01 8.92432043174742894998e-03 8.92432043174742894998e-03 8.92432043174742894998e-03 8.92432043174742894998e-03 0
-7.32816164483805709828e-01 1.18523967653140719497e-02 1.18523967653140719497e-02 1.18523967653140719497e-02 1.18523967653140719497e-02 0
-6.68653372766626730161e-01 1.63182979323891128032e-02 1.63182979323891128032e-02 1.63182979323891128032e-02 1.63182979323891128032e-02 0
-6.10108448176931106310e-01 2.09602329612926345515e-02 2.09602329612926345515e-02 2.09602329612926345515e-02 2.09602329612926345515e-02 0
-5.56689510136935350459e-01 2.92649400279359830912e-02 2.92649400279359830912e-02 2.92649400279359830912e-02 2.92649400279359830912e-02 0
-5.07947745392683502885e-01 4.00884962745892137193e-02 4.00884962745892137193e-02 4.00884962745892137193e-02 4.00884962745892137193e-02 0
-4.63473637191483156528e-01 5.29918348448148307517e-02 5.29918348448148307517e-02 5.29918348448148307517e-02 5.29918348448148307517e-02 0
-4.22893524619228744488e-01 7.02227232322902433781e-02 7.02227232322902433781e-02 7.02227232322902433781e-02 7.02227232322902433781e-02 0
-3.85866463189981301340e-01 9.05761047732356050499e-02 9.05761047732356050499e-02 9.05761047732356050499e-02 9.05761047732356050499e-02 0
-3.52081360311221891468e-01 1.15919646985116434057e-01 1.15919646985116434057e-01 1.15919646985116434057e-01 1.15919646985116434057e-01 0
