-1.832040411209515e+00  2.486563668914512e-04  2.486563668914512e-04  2.486563668914512e-04  2.486563668914512e-04  0
-1.671633431916567e+00  1.214040672558552e-04  1.214040672558552e-04  1.214040672558552e-04  1.214040672558552e-04  0
-1.525271120442328e+00  6.229021453131075e-05  6.229021453131075e-05  6.229021453131075e-05  6.229021453131075e-05  0
-1.391723775342339e+00  3.325805446336417e-05  3.325805446336417e-05  3.325805446336417e-05  3.325805446336417e-05  0
-1.269869363481709e+00  1.793079919404523e-05  1.793079919404523e-05  1.793079919404523e-05  1.793079919404523e-05  0
-1.158684092978708e+00  8.797676612367538e-03  8.797676612367538e-03  8.797676612367538e-03  8.797676612367538e-03  0
-1.057233811548072e+00  5.432097934749879e-03  5.432097934749879e-03  5.432097934749879e-03  5.432097934749879e-03  0
-9.646661579749534e-01  3.122996790640491e-03  3.122996790640491e-03  3.122996790640491e-03  3.122996790640491e-03  0
-8.802034007780547e-01  1.672793185586531e-03  1.672793185586531e-03  1.672793185586531e-03  1.672793185586531e-03  0
-8.031359038940895e-01  8.366598909059358e-04  8.366598909059358e-04  8.366598909059358e-04  8.366598909059358e-04  0
-7.328161644838057e-01  4.123295371337816e-02  4.123295371337816e-02  4.123295371337816e-02  4.123295371337816e-02  0
-6.686533727666266e-01  3.217263451006751e-02  3.217263451006751e-02  3.217263451006751e-02  3.217263451006751e-02  0
-6.101084481769311e-01  2.480687454370650e-02  2.480687454370650e-02  2.480687454370650e-02  2.480687454370650e-02  0
-5.566895101369354e-01  1.841613681509691e-02  1.841613681509691e-02  1.841613681509691e-02  1.841613681509691e-02  0
-5.079477453926834e-01  1.293662004578529e-02  1.293662004578529e-02  1.293662004578529e-02  1.293662004578529e-02  0
-4.634736371914831e-01  2.186333882165550e-01  2.186333882165550e-01  2.186333882165550e-01  2.186333882165550e-01  0
-4.228935246192287e-01  1.531542266509354e-01  1.531542266509354e-01  1.531542266509354e-01  1.531542266509354e-01  0
-3.858664631899813e-01  1.040214571329008e-01  1.040214571329008e-01  1.040214571329008e-01  1.040214571329008e-01  0
-3.520813603112218e-01  6.993138633799517e-02  6.993138633799517e-02  6.993138633799517e-02  6.993138633799517e-02  0
-3.212543615576358e-01  4.764519669889617e-02  4.764519669889617e-02  4.764519669889617e-02  4.764519669889617e-02  0
-2.931264657935223e-01  6.268691551173620e-01  6.268691551173620e-01  6.268691551173620e-01  6.268691551173620e-01  0
-2.674613491066506e-01  5.615745363648610e-01  5.615745363648610e-01  5.615745363648610e-01  5.615745363648610e-01  0
-2.440433792707724e-01  4.778704030069141e-01  4.778704030069141e-01  4.778704030069141e-01  4.778704030069141e-01  0
-2.226758040547742e-01  3.847652681767001e-01  3.847652681767001e-01  3.847652681767001e-01  3.847652681767001e-01  0
-2.031790981570734e-01  2.920544570118684e-01  2.920544570118684e-01  2.920544570118684e-01  2.920544570118684e-01  0
-1.853894548765933e-01  5.508623619792934e-01  5.508623619792934e-01  5.508623619792934e-01  5.508623619792934e-01  0
-1.691574098476915e-01  6.021468005267030e-01  6.021468005267030e-01  6.021468005267030e-01  6.021468005267030e-01  0
-1.543465852759925e-01  6.344916472799830e-01  6.344916472799830e-01  6.344916472799830e-01  6.344916472799830e-01  0
-1.408325441244888e-01  6.412437029619198e-01  6.412437029619198e-01  6.412437029619198e-01  6.412437029619198e-01  0
-1.285017446230543e-01  6.198283793510083e-01  6.198283793510083e-01  6.198283793510083e-01  6.198283793510083e-01  0
-1.172505863174089e-01  2.961873593472565e-01  2.961873593472565e-01  2.961873593472565e-01  2.961873593472565e-01  0
-1.069845396426603e-01  3.015210006046377e-01  3.015210006046377e-01  3.015210006046377e-01  3.015210006046377e-01  0
-9.761735170830897e-02  3.122537764118845e-01  3.122537764118845e-01  3.122537764118845e-01  3.122537764118845e-01  0
-8.907032162190966e-02  3.272921016649735e-01  3.272921016649735e-01  3.272921016649735e-01  3.272921016649735e-01  0
-8.127163926282936e-02  3.413149999162672e-01  3.413149999162672e-01  3.413149999162672e-01  3.413149999162672e-01  0
-7.415578195063730e-02  2.613099607527886e-01  2.613099607527886e-01  2.613099607527886e-01  2.613099607527886e-01  0
-6.766296393907659e-02  2.670941347751710e-01  2.670941347751710e-01  2.670941347751710e-01  2.670941347751710e-01  0
-6.173863411039701e-02  2.702983393919255e-01  2.702983393919255e-01  2.702983393919255e-01  2.702983393919255e-01  0
-5.633301764979549e-02  2.643795462110903e-01  2.643795462110903e-01  2.643795462110903e-01  2.643795462110903e-01  0
-5.140069784922172e-02  2.458849266977648e-01  2.458849266977648e-01  2.458849266977648e-01  2.458849266977648e-01  0
-4.690023452696357e-02  3.016785677932697e-01  3.016785677932697e-01  3.016785677932697e-01  3.016785677932697e-01  0
-4.279381585706411e-02  2.739223925764804e-01  2.739223925764804e-01  2.739223925764804e-01  2.739223925764804e-01  0
-3.904694068332359e-02  2.412348000721793e-01  2.412348000721793e-01  2.412348000721793e-01  2.412348000721793e-01  0
-3.562812864876386e-02  2.092306472747417e-01  2.092306472747417e-01  2.092306472747417e-01  2.092306472747417e-01  0
-3.250865570513174e-02  1.816103617706150e-01  1.816103617706150e-01  1.816103617706150e-01  1.816103617706150e-01  0
-2.966231278025492e-02  3.289161418121346e-01  3.289161418121346e-01  3.289161418121346e-01  3.289161418121346e-01  0
-2.706518557563063e-02  3.265552587304967e-01  3.265552587304967e-01  3.265552587304967e-01  3.265552587304967e-01  0
-2.469545364415880e-02  3.300368787949422e-01  3.300368787949422e-01  3.300368787949422e-01  3.300368787949422e-01  0
